5.496339408301,0.599932607865065
5.497372726031,0.5877009917104029
5.498385541944,0.5865699154091945
5.499397154307,0.5840861090854258
5.500405052996,0.5994309580737899
5.501439890213,0.5907655788777535
5.502460364662,0.5929596887819186
5.503485505903,0.6017326283516625
5.504526791683,0.5786725480851083
5.505528907406,0.5853622952110394
5.506543593116,0.5802958204128478
5.507550728813,0.5914121145739243
5.50857794895,0.5983712319785888
5.50961794895,0.5849567923661662
5.510635594936,0.4135513558764717
5.511355594936,0.20705871411067628
5.511716243255,0.6031564852433406
5.51276742095,0.5860979506030983
5.513789569658,0.616733321037728
5.514864975265,0.6189379548434365
5.515943389795,0.5780685916666578
5.51694994038,0.5944258783237824
5.517984877636,0.5890370607577663
5.519010820114,0.5948052319652506
5.520047235001,0.5940448856349215
5.521082879826,0.575026037743346
5.522085898685,0.5775931328899866
5.523093515946,0.5893020323025686
5.524121994085,0.593579925124592
5.525158928974,0.6082031254833178
5.526222208457,0.5834629661049874
5.527243010546,0.5768889624691081
5.528253053076,0.6219187734147589
5.529342892029,0.6269706258037604
5.530442892029,0.5757927865259442
5.531454366102,0.595016962332861
5.532500792873,0.6245416848280064
5.533600356005,0.5711334242490603
5.534607022682,0.572702087306213
5.535617417924,0.5744197904510252
5.536631902464,0.6040738694793467
5.537700021251,0.5742502370926266
5.538716527461,0.5791824954878895
5.53974282067,0.5802762233153487
5.540771939613,0.572748872236539
5.541788606362,0.5867721719434893
5.542831186482,0.5671215879902501
5.543839871051,0.6089684772805602
5.544924055302,0.5702606990531824
5.545940055302,0.5871255908832768
5.54698685741,0.5745654807956392
5.548012307345,0.5607562564761929
5.549014089532,0.5868458564941301
5.550063327249,0.569075534474741
5.551081602594,0.5653994588063562
5.552094024781,0.5814869080034419
5.553135952775,0.569361400582876
5.554156755008,0.5726022661591587
5.555183809969,0.568992399506308
5.556205039996,0.5994849410188807
5.557281646242,0.5883727534468589
5.558338789314,0.5578440741770628
5.559341712591,0.5657244771624402
5.560359330589,0.577961663575012
5.561399468017,0.5800928090083907
5.562444054734,0.5607332733279733
5.563454281097,0.5602946795299015
5.564464183138,0.5657937413742321
5.565484629039,0.6094818980570428
5.566584629039,0.5601269445466182
5.567596175418,0.6087178748634021
5.568696175418,0.5927823840082386
5.569768183832,0.6077507876377155
5.570868183832,0.5576536584416097
5.57187839875,0.5629216005691289
5.572898825197,0.5542556480070281
5.573904221424,0.5737549014153697
5.574945795802,0.5538148137032676
5.57595190213,0.5788532594496222
5.577004313413,0.5671853026417514
5.578036295048,0.5590596840134006
5.579054281707,0.5910704973505638
5.580131787802,0.5863634617317516
5.581201993427,0.5586395275826477
5.582222401491,0.5592484599488649
5.583244969816,0.5718861190814198
5.584291745465,0.5559382131232357
5.585310009178,0.5537868694884978
5.586325080587,0.5520256794512284
5.587337703675,0.599166691504884
5.588437703675,0.598618664251461
5.589537703675,0.5880811621114275
5.590619182415,0.5722446128463488
5.591672165035,0.5974350479968127
5.592772165035,0.5862721453207692
5.59385222815,0.5967320562717788
5.59495222815,0.5962141379596883
5.59605222815,0.582089595599243
5.59712722815,0.5945021647487243
5.598226106269,0.5947480353991997
5.599326106269,0.5425493551722919
5.600329936519,0.5524755630939215
5.601352528012,0.5511338308875432
5.602373247529,0.5561356242710245
5.603403787061,0.5667700130133676
5.604454324174,0.5505663471862361
5.605475036398,0.5557022120187849
5.606505565768,0.5605060785916391
5.607545583955,0.5570949850369924
5.608580352487,0.5811382895722146
5.609661047527,0.5534928617750688
5.610691566162,0.5636495185549608
5.61174208115,0.5473197894934563
5.61276276514,0.5523184744313391
5.613793274679,0.5626939154861625
5.614843781096,0.5622803003392629
5.615894284967,0.5699337707841255
5.61695988971,0.5507340196770378
5.617990386927,0.5610920790303398
5.619040881491,0.5767580228170391
5.620121538416,0.5865152441268905
5.621221538416,0.5458369482566116
5.62224583278,0.5507424084754454
5.623279949651,0.5854510767046008
5.624379949651,0.5791409845636364
5.625468695238,0.5847569716945306
5.626568695238,0.5360716812399039
5.627577584798,0.57538591324029
5.628661183311,0.5834853488630087
5.629761183311,0.5521650075623894
5.63080321933,0.5822268051986116
5.63190321933,0.5815335266228652
5.63300321933,0.5333960686849584
5.634013368053,0.5802615241062372
5.635113368053,0.532447341627942
5.636123489562,0.5503337776862249
5.637168368956,0.5703673497401905
5.638252252826,0.5782354697534923
5.639352252826,0.5255704069321835
5.640353117791,0.5770352743827583
5.641453117791,0.5765944938026306
5.642553117791,0.5527882895882027
5.643608100541,0.5405958655973045
5.644640390597,0.5580708520430883
5.645706716004,0.5445535599940381
5.64674779109,0.5740143750575912
5.647845688934,0.5749090273722395
5.648945688934,0.5371712999675342
5.649973852461,0.5648576163169016
5.651055404064,0.5526848171763313
5.652114108754,0.5285441983615947
5.653126956312,0.5373168629926812
5.654156955776,0.5343842130079353
5.655181696318,0.5227558679640492
5.656184492267,0.5732676971490549
5.657284492267,0.5731962607553772
5.658384492267,0.5731139655144172
5.659484492267,0.5729422889422323
5.660584492267,0.572792481594027
5.661684492267,0.5727674859560077
5.662784492267,0.5727308064711293
5.663884492267,0.5413161670057715
5.664924456162,0.09993998801809993
5.665116502888,0.5374285214792365
5.666149518915,0.5471622127104925
5.66720162193,0.5308022437273406
5.66822270229,0.5349399692769463
5.669252353285,0.5239939916378598
5.670261562031,0.5268484769405698
5.671276892427,0.5364700593576107
5.672311292265,0.5352238839185461
5.673343702284,0.5540085358484649
5.674412854484,0.5627777696534942
5.675499772256,0.5178196643006902
5.676500899852,0.5367267321342358
5.677539457895,0.5635532886751402
5.678630996059,0.5659307666763878
5.679730996059,0.5634098021967089
5.680830996059,0.5496397936137192
5.681906542823,0.5558904867543221
5.682995580936,0.5609630406004957
5.684095580936,0.5605507344530148
5.685195580936,0.5601727173686778
5.686295580936,0.5597758697132678
5.687395580936,0.5166309583225321
5.688411637912,0.5587614665203072
5.689511637912,0.5163912317295763
5.690529217026,0.5576871243251662
5.691629217026,0.5071527289160954
5.69263057238,0.5386425951342
5.693695116782,0.5134680005227098
5.694710977727,0.5199712357653764
5.695740831692,0.5547557256098952
5.696840831692,0.5540638329067243
5.697940831692,0.5200982478059792
5.698974630203,0.5393172946136069
5.700047559294,0.5527531815321738
5.701147559294,0.552723340585989
5.702247559294,0.5179801817393344
5.7032786208,0.5524015893009567
5.7043786208,0.5521685889087534
5.7054786208,0.5078759527016987
5.706490641639,0.5132408736877994
5.707513569946,0.5065517994248189
5.708523618677,0.5237353483590423
5.709568391951,0.5510215817509928
5.710668391951,0.5505624595774156
5.711768391951,0.5503895396056298
5.712868391951,0.5059021400039005
5.713879698733,0.5500417933749157
5.714979698733,0.5497060126814627
5.716079698733,0.5495703108791652
5.717179698733,0.5024551562329447
5.718185557407,0.5492496050974451
5.719285557407,0.5121570163982136
5.720311493361,0.5035317044687828
5.721320440417,0.5312886780220983
5.722385440417,0.5111602394022281
5.723410769838,0.5029602709219357
5.724420048684,0.5251301973542759
5.72547406491,0.5034585888540617
5.726485167632,0.5013847045771332
5.727492658392,0.5295993890159959
5.728557388712,0.5188763633314434
5.729601164125,0.5170574560267086
5.730642111239,0.5052954324647106
5.731660113189,0.5133789129536648
5.732695085437,0.5133054370657607
5.733730893877,0.4975405217787174
5.73473559082,0.5046160983284723
5.735757036868,0.5109460158712565
5.736796221079,0.5133230006900964
5.737843447584,0.5054967043306559
5.738875537627,0.5087029345679611
5.739914697296,0.5084441694862248
5.740953857874,0.508198289110702
5.741993010697,0.49941489125910826
5.743014784966,0.5225603821869508
5.744085000987,0.5070441717550997
5.745124869364,0.520563168888892
5.746193602952,0.5001303837939686
5.747220845737,0.5056598924746893
5.748259877028,0.5010164228619086
5.74929003713,0.5048579930181457
5.750328765024,0.508515449154101
5.751375837372,0.48548236896971203
5.752376318837,0.5078469047061315
5.753423377721,0.4932567531030264
5.754440696464,0.5035068977035122
5.755479702307,0.4966709426508585
5.756505151094,0.4900788123063855
5.757517366762,0.506800041648765
5.758564400831,0.49286709033490983
5.759583115093,0.5119686104103393
5.76064210318,0.4913329311743367
5.761659150218,0.5030809255372655
5.762701038658,0.5155697652347634
5.763769499954,0.5008923487795905
5.764808471226,0.48585995296485135
5.765816921429,0.5004141411978207
5.766855884339,0.5011958079663
5.767896696577,0.5076525681289678
5.768951114341,0.48854948710707885
5.76996592404,0.5008691504460205
5.771006553747,0.5002626571797879
5.772046111649,0.49246339254140115
5.77306942092,0.48929271633111393
5.774086188035,0.529359557203435
5.775186188035,0.4866643860965425
5.776197491412,0.5048257218402774
5.777246657203,0.5293060833712327
5.778346657203,0.5025255843311975
5.779390929789,0.5086697406922146
5.780448034725,0.5123279891126714
5.781512899102,0.4961037065965406
5.782544234654,0.5083480585171234
5.783601241305,0.48836331665837657
5.784616826378,0.5288429610111717
5.785716826378,0.4942735287194886
5.786745127498,0.5118052438816264
5.787810127498,0.5284527184103253
5.788910127498,0.4823760910901146
5.789914522171,0.5280814719158284
5.791014522171,0.487444757066743
5.792030142947,0.4812669993922024
5.793033187815,0.4894865799033342
5.794053910201,0.519302342142578
5.795137183108,0.5027021347970012
5.796186169772,0.4934827502320171
5.797216198456,0.5268707170582976
5.798316198456,0.4807512606715379
5.799320633054,0.5181283595550824
5.800404687184,0.523164204879155
5.801504686955,0.47330891087011223
5.802504686955,0.5008642053215012
5.803564164509,0.47239411936839265
5.804564164509,0.4721354845709304
5.805564164509,0.4855054164120181
5.806593016241,0.47279026410354924
5.80759569963,0.4723539629759195
5.808598377224,0.4798134838460054
5.809617610736,0.4718216267789646
5.810620276734,0.4810051290240377
5.81164293416,0.49191028017191657
5.812689386436,0.4843625589789123
5.813720369434,0.4707591910013659
5.814723006857,0.4703780174709354
5.815725636463,0.47006913868169936
5.816728261958,0.48732475458872737
5.817768343344,0.4958596706453559
5.818827500031,0.47880866925521776
5.819850731816,0.49277521534074054
5.820904291873,0.4782934373074788
5.821927506638,0.49217355446851135
5.82298105189,0.08144857719363527
5.82315546788,0.47908498561728596
5.824181838048,0.47733068308810667
5.825205032923,0.4735710093030274
5.826220608324,0.4835966301126377
5.827257955161,0.47680840275585745
5.828281131112,0.4906983261522984
5.829334630892,0.46718759127266235
5.8303380038,0.4881035889165905
5.831386677799,0.46650611149590904
5.832389218482,0.48707375309751144
5.83343627929,0.4711816519149012
5.834449661186,0.48885286447817383
5.835501572197,0.4674898808202759
5.836507889433,0.46924631410831935
5.837518395652,0.47030528866773735
5.838531753986,0.4778840848743877
5.839561874149,0.46837145816096737
5.840571808327,0.4717049785236552
5.84158920837,0.47211617960889957
5.842607694188,0.47269167558249464
5.843627650055,0.46569922183682383
5.844632819724,0.4753069694358412
5.845659093982,0.47746988588439027
5.846690195195,0.47589690809270585
5.847718219556,0.4703259531012562
5.848734656086,0.4628401105833461
5.849735245606,0.46577156749434034
5.850742524327,0.48015109315090687
5.851781276568,0.47653300724884523
5.852812521519,0.46653574207945764
5.853822482792,0.46726166495453697
5.854834433324,0.46942258171139517
5.855851314446,0.47623804065686187
5.856883299933,0.4668356638128793
5.857895410141,0.4784193564270693
5.858934230541,0.47813628195355184
5.859977476803,0.46624996441970334
5.860998887825,0.472196352399691
5.862034381559,0.4556128947056851
5.863034381559,0.46049278257625637
5.864045701831,0.45512606716187265
5.865045701831,0.4549563058845415
5.866045701831,0.4547707280342534
5.867045701831,0.45461500636513125
5.868045701831,0.45451956605930566
5.869045701831,0.4543928619373456
5.870045701831,0.4542021217889393
5.871045701831,0.4540420161522657
5.872045701831,0.45388961406840406
5.873045701831,0.4824568575122425
5.874108990055,0.45359255577521984
5.875108990055,0.47932529912314886
5.876166179908,0.4767536768220681
5.877218087036,0.45388361491295554
5.878220144761,0.4892140889430439
5.879302222826,0.4511637001281623
5.880302222826,0.45066456610677036
5.881302222826,0.4824765033305766
5.882373655714,0.4499755034672496
5.883373655714,0.44970226760741094
5.884373655714,0.478668679628227
5.885438655714,0.4491353321513204
5.886438655714,0.44887902447386024
5.887438655714,0.4516200529399846
5.888445237651,0.47234223040634804
5.889498571619,0.44822977232972
5.890498571619,0.4480815461162993
5.891498571619,0.44788814910154506
5.892498571619,0.45271941635189517
5.893509894026,0.4648584002995122
5.894548841719,0.4481938716807025
5.895551012803,0.44798862038595666
5.896553180141,0.4477697054657134
5.897555340601,0.4490947184348123
5.898560898658,0.4474039900761139
5.89956305105,0.4618657800324553
5.900598053289,0.44699752728110786
5.9016001954,0.4467857809580716
5.902602334639,0.446582340332106
5.903604464045,0.44643156831999475
5.904606673718,0.4751034443696533
5.905673731577,0.47028186520904947
5.906730473454,0.4652160817288365
5.907776264153,0.47392408813359765
5.908842046807,0.45044595014666305
5.909855550079,0.4587653447347477
5.910888205304,0.46723333005122725
5.911940433989,0.4594230938473327
5.912975541336,0.4592648366292803
5.914010635074,0.4580693470225818
5.915043632419,0.46104023376904124
5.916083861104,0.45456609326970054
5.9171099512,0.4547163603830686
5.918137036233,0.46865292782843465
5.91919611978,0.4529925360938369
5.920220263936,0.47567661413317675
5.921296120484,0.45007695451895835
5.922314440556,0.45722748901461907
5.923349447203,0.44752898688453435
5.924362957993,0.4489771462293445
5.925380184753,0.44132277178886437
5.926380566607,0.4468567444380048
5.927393906214,0.44607608476251465
5.928405840316,0.44314923543656903
5.92941157558,0.44593390003024796
5.930424137177,0.4427829425309124
5.931429845963,0.45246435625092635
5.932457651761,0.4567263131145332
5.933495478248,0.4672901663942373
5.934557668829,0.4425401745188591
5.935563955384,0.44227799318558925
5.936570233776,0.45036705527249177
5.937595728992,0.43880304197534925
5.938595728992,0.44877569262129685
5.939618790801,0.44506136931199175
5.940633688436,0.44537201864968784
5.941650112425,0.44481821031426755
5.942667102911,0.4350368843511004
5.943667102911,0.4330310945683691
5.944667102911,0.4325823616375973
5.945667102911,0.4323344271636436
5.946667102911,0.17289436836152614
5.947067102911,0.4322074895703572
5.948067102911,0.460163782309503
5.949132102911,0.43675957268960597
5.950143226548,0.4701480707394473
5.951231431834,0.4481706277033585
5.952268832382,0.4573527285475235
5.953327595676,0.4320411907797064
5.954327595676,0.4547717312124558
5.955379858512,0.4394169945416603
5.956396503574,0.45296728930049673
5.95744465321,0.438777179759965
5.958459906934,0.4361769316465202
