4.142859150749,0.028044565690386585
4.143843379519,0.02856065607578663
4.144846054132,0.028828406601695535
4.145858208533,0.02801718297853071
4.146842192375,0.0285292825120313
4.147844845935,0.02796247639266
4.148828089031,0.028522702161831493
4.149831019676,0.02849467607872995
4.150833477491,0.02857244573452006
4.151839783126,0.02862832292286193
4.152848300255,0.028380955277425794
4.153848315675,0.02851485447506435
4.154853678884,0.028497732633068117
4.155859064318,0.028501069191846286
4.156865254755,0.028605835732850863
4.157875309189,0.028385888793744957
4.158877616646,0.026014800769972365
4.159796843905,0.028520602336782896
4.160805414894,0.028318944598671174
4.161807862674,0.028291158795704784
4.162810271368,0.028217179588884724
4.163810337961,0.028365324286236886
4.164815925486,0.028202801323035095
4.165815955237,0.02827115343866565
4.166818325864,0.02836926117431735
4.16782420324,0.028349394510649807
4.168829951284,0.028345941676332115
4.169836275841,0.028206936435833788
4.170838105763,0.02815675079149562
4.17183843355,0.02837993513608293
4.172846844182,0.0283736620543533
4.173855506043,0.028213662030338888
4.174859418061,0.028304384200257646
4.175867282656,0.028493932813199858
4.176882104175,0.02823905956447708
4.177888116163,0.028246334219076057
4.178894971706,0.0281866628569703
4.179900250181,0.028293356771407593
4.180909963201,0.027999368960467175
4.181910076009,0.02821081881466551
4.182918619449,0.028095754203098688
4.183923812783,0.02798894376844978
4.184925845069,0.027962603199436102
4.185927410039,0.02797761421435909
4.186930005805,0.02830930932411303
4.187945475661,0.01860415805006073
4.188613469355,0.027576885000854586
4.18960383859,0.027950535251368844
4.190607742943,0.028225462712909596
4.191622292393,0.027971722051157822
4.19262828396,0.0280050574097445
4.193635448557,0.028028090681799112
4.19464387717,0.028021712883469316
4.195653170228,0.02793472495836001
4.196659987748,0.02774138764883312
4.197660040596,0.02780852305987736
4.198662627744,0.027837636537376306
4.199666234957,0.027864923837973565
4.200671332153,0.027858471006816467
4.201677125047,0.027689678700685515
4.202677390729,0.0278371338583088
4.203682744853,0.02786280926260009
4.204688861534,0.02782999876787776
4.205694605741,0.027669772633392035
4.206695798947,0.027621456696096915
4.207696364469,0.027720092055890273
4.208701469483,0.027707085394353664
4.209706613591,0.027598908213139355
4.210708103424,0.027568183899551835
4.211708923898,0.02755447193585418
4.212709385151,0.027639657821544893
4.213712987347,0.027761798631944064
4.214721727471,0.027520726721564
4.215722498854,0.027678229698109725
4.216729221327,0.027658299057773283
4.217735904227,0.027476304879825646
4.218737113922,0.027621071484108653
4.219744356098,0.027498234419749152
4.22074748769,0.027624073759206606
4.221755498431,0.027419102353621123
4.222756406009,0.027676526659394633
4.223767173193,0.02749273208446078
4.224771906145,0.027560537527756897
4.225779666384,0.027357611514001633
4.22678055901,0.027337987085856448
4.227781752386,0.027519502018111746
4.228790647808,0.027324088084512473
4.229793024111,0.02747476622017208
4.230801332101,0.027476559917051276
4.231810191045,0.02730287385374121
4.232813333443,0.02731937902517288
4.233817364943,0.006411652543228051
4.234052981078,0.02750428204415394
4.235064121144,0.02729822018084765
4.236068727336,0.027224375233812957
4.237071512344,0.02725634143744314
4.238075503767,0.02728924706715257
4.239080758423,0.02744325462908108
4.240092667032,0.02731686784556689
4.24110094911,0.02711746587623112
4.24210226481,0.02732312888928983
4.243111189429,0.027121480425394907
4.244113243609,0.027159510816846037
4.245117926457,0.027034751424766437
4.246119115307,0.027101877704414124
4.24712349398,0.02715986484514481
4.248129874584,0.027151573699396796
4.249135773655,0.027425392292480217
4.250152393149,0.02713047481347587
4.251158914056,0.027241970542901162
4.252170216458,0.026933180130106968
4.253170406011,0.027027497801193758
4.254173912421,0.027162107128794116
4.255182000163,0.02743940715750819
4.256200893601,0.027089600671474846
4.257208155064,0.026986989063193915
4.25821260317,0.026886070788269285
4.259213574275,0.02725097970240616
4.260228719862,0.02735104100383194
4.261248564364,0.026978368597280523
4.262254911579,0.02684476653608014
4.263256296588,0.026829863861600033
4.264257840184,0.026885871550009467
4.265262218069,0.026833648371851874
4.266264995302,0.026872686918739397
4.267269918133,0.0268106188332607
4.268273228202,0.026947054370275725
4.26928223311,0.02683510485444425
4.270287802548,0.026680406353468515
4.271288358796,0.02679613120407433
4.272293419421,0.02695555968540873
4.273304742755,0.026755764200925344
4.2743094029,0.026945340834702725
4.2753214682,0.026728087423366288
4.276325648975,0.026873600265294475
4.277336566634,0.026840753311860654
4.278347769225,0.026808704487002406
4.279358528413,0.026627480739579112
4.280362756024,0.026639749122385117
4.28136776825,0.026626737842012756
4.282372646318,0.02677854739131102
4.283383629154,0.011442337279747783
4.283815691632,0.026540198238499475
4.284818028845,0.026629474264518446
4.285823931261,0.026908853679432392
4.286840553544,0.026677723153102066
4.287848589081,0.026567530485003134
4.288852917452,0.02650425379218488
4.289855441785,0.026443913436482745
4.290856261301,0.026566634370742623
4.291862360176,0.02670304101635039
4.292874373902,0.02636751083087269
4.293874550472,0.026448838015738378
4.294878131773,0.026499701403895886
4.29588386842,0.026448976362454274
4.296888147677,0.02637655676043284
4.29789001145,0.026327274404949634
4.298890344487,0.026439966534139325
4.299895640814,0.026378730532449567
4.300899275751,0.02647009633462251
4.301906788576,0.026401380718603793
4.302912145259,0.026397366363855312
4.303918048493,0.026549167418762933
4.304930281485,0.02647209315803292
4.305939698789,0.026282327092586114
4.306941938458,0.026396754214542652
4.307949091237,0.026292821784469903
4.308953183317,0.026430759584225156
4.309962747113,0.026375354293630526
4.310970039338,0.02644055086313547
4.311980297173,0.02630883047359235
4.312986594931,0.026470617972966667
4.314000052097,0.026313918010393247
4.315008151836,0.02616244455508386
4.31601109334,0.026391154608294477
4.317023504661,0.026298673471918835
4.318033282105,0.026100171002376233
4.319036311268,0.02611187306309317
4.320041191911,0.026008040645257677
4.321043866478,0.026124857226805052
4.322052247551,0.026141435919697868
4.323061837462,0.025947569012803845
4.324064512773,0.025903309920892084
4.325066251521,0.026056946442170457
4.326074495091,0.025934341317352807
4.327078118052,0.025863408086915226
4.328078989769,0.026068313134925452
4.329088087634,0.023542681382365545
4.330000232584,0.025805266741847896
4.331001532386,0.023812584541757015
4.331925741507,0.025745470459236273
4.332924421714,0.025826725511665746
4.333926731491,0.026013346052624793
4.334937260153,0.025800921841874176
4.335940011069,0.02581256991758404
4.336943598323,0.026271689957521223
4.337966032913,0.02605982784949022
4.33898109578,0.025792758574042285
4.339986335938,0.02582577741447571
4.340993238754,0.02588923611188139
4.342002701397,0.025776739625723914
4.343008094018,0.02565479927631254
4.344009427668,0.025996531913714992
4.345025167279,0.025698289462274287
4.346030313905,0.025914019328756758
4.347044327643,0.02556377185254569
4.348044949498,0.025554511652703
4.349046059753,0.025635171894793776
4.350051060208,0.025520479112698856
4.351052159011,0.026032455900126823
4.352073702659,0.025509368080477556
4.35307483488,0.02556124904192407
4.354078769587,0.025524835704613016
4.355082572718,0.025425859817600132
4.356083173256,0.025556170557309254
4.357089037935,0.025787677044210127
4.358104740698,0.025537281410292063
4.359111407336,0.025379823182003925
4.360112342484,0.02551173998636636
4.361118879551,0.025477949925842725
4.362125002451,0.025687802519901062
4.363140911906,0.025737578829907293
4.364160131038,0.025549927262703657
4.365172694397,0.02531457832743462
4.366176444208,0.025433442262033003
4.367185526547,0.025326197629048117
4.368190881873,0.02570478390261945
4.369211802856,0.025372053598564356
4.370220457482,0.02516657295595945
4.371221752269,0.02536003590696113
4.372231111266,0.02544358031352725
4.373244273482,0.025251726674359112
4.374250567897,0.02510692869810718
4.375252040346,0.001292289480842086
4.375303611652,0.025354506767429136
4.37631567718,0.025229364551246337
4.377323197388,0.02508431477179847
4.378325094129,0.02526250388178286
4.379334375923,0.0251188696930382
4.380338905791,0.025188663980333995
4.381347414109,0.025070902028639708
4.38235195472,0.025224656179817475
4.383363070478,0.024979938145724655
4.384364716252,0.025259763190148027
4.385378261908,0.024910872591756512
4.386379241777,0.0251582800932556
4.387391478614,0.024904078882146206
4.388393786481,0.02503638399246425
4.389401456575,0.025034954250022622
4.390409597418,0.02494234758941849
4.391414655146,0.024733137186489385
4.392412193069,0.02479718476147128
4.39341306109,0.02495939346207804
4.394421261592,0.024874162595703544
4.395427569845,0.024886532849947667
4.396435273794,0.024826721576737463
4.397440493648,0.024767641383735484
4.398443479549,0.024683825198507113
4.399443913598,0.024741718916584693
4.400447384891,0.02491148361145682
4.401458332469,0.024625459377175862
4.402459012232,0.024695886369941356
4.403463802179,0.024825067845266044
4.404474758324,0.0246885139701113
4.405480915526,0.024737659126561215
4.40648925525,0.025092731243000228
4.407512477606,0.024640588457715714
4.408518089197,0.024554758938403004
4.40952076909,0.024736589004619232
4.41053131083,0.024527692782704287
4.411533761997,0.0245315179548296
4.412536333485,0.02495530499355157
4.413556478178,0.024493134846992275
4.414558461323,0.024507434128615245
4.415561781205,0.02449808306034436
4.416565928109,0.024492176147211445
4.417571428098,0.024370779871588533
4.41857305069,0.024571137366540194
4.419582995645,0.024396627618062616
4.420585956342,0.02210457526683298
4.421495225574,0.024440594442004783
4.422501322316,0.02441554312982493
4.423507142828,0.024643298544144213
4.424522953642,0.024296815183716784
4.425525284082,0.024308591414281065
4.426528835384,0.024246814807183735
4.42753066251,0.02446182398066357
4.428542240072,0.024258854401437203
4.429545790193,0.024428837634839093
4.430556733153,0.024378720994954767
4.431566580499,0.02443049961243442
4.432579708791,0.024168468118747174
4.433582826021,0.02430148799259986
4.434592479673,0.024126848962744807
4.435596050969,0.024227917165886566
4.436604501167,0.024176887101072627
4.437610922742,0.024125960934230053
4.438615269516,0.024033424905334753
4.43961588206,0.02406257945200149
4.440618420837,0.024097128090613755
4.441623309796,0.02406064312259869
4.44262688446,0.024364797459463603
4.443643196561,0.024421838469568274
4.44466246883,0.02413225849958258
4.445670580236,0.024171782824938627
4.446681055644,0.02405287273868849
4.447686728298,0.024444537016783747
4.44870878838,0.023911246520349927
4.449709211535,0.024046639343232364
4.450716277451,0.02393848207935113
4.45171940102,0.023997194874597352
4.452725846361,0.02384493759954088
4.453727038994,0.023966962245162815
4.454734547049,0.02410625803307815
4.455748858914,0.02384219820881715
4.456752312268,0.02383261289883231
4.457755408225,0.016753267672997053
4.458460875833,0.014128848103956749
4.459056465062,0.015316896425781072
4.459702629015,0.013773048932544777
4.460283774819,0.014469069125600366
4.460894327004,0.020971603096325266
4.461779294426,0.0237190397715852
4.4627800942,0.0238486848254338
4.463787424705,0.023804082769553758
4.464794449138,0.023891749466064788
4.465806091263,0.013680934920403412
4.466385936436,0.013923690929796994
4.466976724954,0.01322327132288987
4.467538458652,0.012670926157975411
4.468077058891,0.012320711568578852
4.468600780055,0.012682955162750406
4.469139700653,0.012695556004624792
4.469678903739,0.012983907484039494
4.470230155354,0.018350064727241207
4.47100890394,0.018682541270094947
4.471801448804,0.012344233689035472
4.472325220314,0.011902834156926854
4.472830781538,0.011813090241205035
4.473333015863,0.011721109396746657
4.473831497592,0.011831062279018973
4.474334680959,0.011894162116156178
4.474840560011,0.01105275658658712
4.475310650562,0.0118088089202542
4.475812919666,0.01190040400141044
4.47631916798,0.010599575880808154
4.476770184592,0.008717951952276922
4.477141217475,0.00871574020803473
4.477512247146,0.008713041254180523
4.477883272096,0.009199942846314691
4.478275168589,0.00870665128305732
4.47864618537,0.009389087090362295
4.479046455782,0.009585789951067918
4.47945529281,0.01217730143725379
4.479974927325,0.011805707685581394
4.480479121265,0.0115212180078965
4.480971596812,0.011420808353469671
4.481460137439,0.0022097516797049523
4.481554702269,0.010551152236348263
4.48200644687,0.008658507322973246
4.482377424252,0.008584166356207823
4.482745434496,0.008648557936494912
4.483116403851,0.00847564268739606
4.483480173563,0.008637625509691008
4.483851136054,0.010695140322775364
4.484310770729,0.0086257721710081
4.484681727583,0.013077477609808876
4.485244637812,0.021694161947737507
4.486180554951,0.007065877485426719
4.486486044111,0.007058269386960337
4.486791530616,0.019541464201381187
4.487639081107,0.023055655142113926
4.488640885076,0.02310026171694502
4.489645901607,0.023013214480193635
4.49064915419,0.023049278824009582
4.491655725478,0.022959828692627676
4.492659583654,0.02296210984387199
4.493664174983,0.023190527791500173
4.494678723808,0.02298136080760547
4.495683980766,0.02324839831170032
4.496701067716,0.02292178932416871
4.497704093922,0.022872697886372216
4.498704841969,0.022910217123280834
4.499707320255,0.02306683633624824
4.500716997876,0.02306498008845548
4.501726691666,0.022926960254195234
4.502730316631,0.023251703589732383
4.503747580835,0.023203418207911747
4.50476208669,0.023144248749690954
4.505773417193,0.023028628043621536
4.506779158818,0.023012129214372744
4.507784187492,0.023073479382834838
4.508792606994,0.022905720808264047
4.509794589992,0.02298198281164724
4.510800474091,0.02335424170279389
4.511822951523,0.022942717622203006
4.512827462654,0.012026899436640585
