4.278347769225,0.05921930432650928
4.279358528413,0.058810373780861076
4.280362756024,0.058829917532609
4.28136776825,0.05879570860614781
4.282372646318,0.059125035727830816
4.283383629154,0.025261677648567793
4.283815691632,0.05858832678086111
4.284818028845,0.058775751917295116
4.285823931261,0.059381405762820146
4.286840553544,0.05885769558608139
4.287848589081,0.058605447677892226
4.288852917452,0.05845756046803167
4.289855441785,0.058314402254311885
4.290856261301,0.058575088343508656
4.291862360176,0.058866678412983785
4.292874373902,0.05812311745476102
4.293874550472,0.058295233746983824
4.294878131773,0.05839904100661675
4.29588386842,0.05827995736063746
4.296888147677,0.05811241998985212
4.29789001145,0.05799689982948839
4.298890344487,0.05824192680009106
4.299895640814,0.05810532493380302
4.300899275751,0.05830389276007631
4.301906788576,0.05814991638346525
4.302912145259,0.05813985733920222
4.303918048493,0.05847092604349336
4.304930281485,0.058290907990004824
4.305939698789,0.057859109775866294
4.306941938458,0.05810456415802097
4.307949091237,0.0578767534043397
4.308953183317,0.05817179146855639
4.309962747113,0.058028648936047894
4.310970039338,0.05815412414576395
4.311980297173,0.05785695916444498
4.312986594931,0.058204492579307356
4.314000052097,0.057846577551745965
4.315008151836,0.05749777377405624
4.31601109334,0.057982366048138514
4.317023504661,0.05776615484430128
4.318033282105,0.057317841868856044
4.319036311268,0.057337416078960986
4.320041191911,0.05711128516777603
4.321043866478,0.05736769788501789
4.322052247551,0.05739759661202675
4.323061837462,0.056964447074987185
4.324064512773,0.05686388789687884
4.325066251521,0.05719540783290871
4.326074495091,0.05691078665804055
4.327078118052,0.05673531740826037
4.328078989769,0.05716763301021909
4.329088087634,0.05162034532757958
4.330000232584,0.05658396637357371
4.331001532386,0.052210636566193847
4.331925741507,0.056430723602496256
4.332924421714,0.05659382219674467
4.333926731491,0.05699671932760028
4.334937260153,0.05652525977553047
4.335940011069,0.05654750407460197
4.336943598323,0.05755660742045605
4.337966032913,0.05708053033881609
4.33898109578,0.05647106955993602
4.339986335938,0.056521841764894366
4.340993238754,0.05663523080007484
4.342002701397,0.05636328776906349
4.343008094018,0.05607920000041155
4.344009427668,0.05681623656212527
4.345025167279,0.05616000045641981
4.346030313905,0.05662209628715049
4.347044327643,0.055844907476577624
4.348044949498,0.05582282871237656
4.349046059753,0.0559948971183145
4.350051060208,0.055740232150652165
4.351052159011,0.05685009559317437
4.352073702659,0.055696446976953896
4.35307483488,0.05580864068491686
4.354078769587,0.05573356863713892
4.355082572718,0.055513836527994485
4.356083173256,0.05578758988717874
4.357089037935,0.05629066841133324
4.358104740698,0.05574283512568198
4.359111407336,0.05539063633236039
4.360112342484,0.05566293761254019
4.361118879551,0.05558324317554813
4.362125002451,0.05604955414738475
4.363140911906,0.056162036158925364
4.364160131038,0.05574698530354302
4.365172694397,0.055228416422713957
4.366176444208,0.05548611713037158
4.367185526547,0.055245816116470434
4.368190881873,0.056064729253163206
4.369211802856,0.05533715090128549
4.370220457482,0.05488739119931619
4.371221752269,0.05530342906839067
4.372231111266,0.055478286731979305
4.373244273482,0.05505764280594665
4.374250567897,0.05474328750144074
4.375252040346,0.0028177453792051755
4.375303611652,0.05528344674148075
4.37631567718,0.05500612516109918
4.377323197388,0.05467887036532214
4.378325094129,0.055057880077571376
4.379334375923,0.05474300512341885
4.380338905791,0.054896662228361454
4.381347414109,0.054636779943965416
4.38235195472,0.05496511330184202
4.383363070478,0.05442322496167325
4.384364716252,0.05502543078414875
4.385378261908,0.05426930614812077
4.386379241777,0.05481283328863771
4.387391478614,0.054252427469258305
4.388393786481,0.0545274516062107
4.389401456575,0.054514434862796016
4.390409597418,0.05430463284221158
4.391414655146,0.053845160759546255
4.392412193069,0.05397776969352171
4.39341306109,0.05432609562824653
4.394421261592,0.05414674740221131
4.395427569845,0.054171003469599854
4.396435273794,0.054026668781436964
4.397440493648,0.05388259424693546
4.398443479549,0.053692262187975
4.399443913598,0.05380767068323807
4.400447384891,0.054164834275766564
4.401458332469,0.05354142757356658
4.402459012232,0.05369115294995223
4.403463802179,0.05396902112103076
4.404474758324,0.05367156900719135
4.405480915526,0.0537692791611157
4.40648925525,0.0545332873551214
4.407512477606,0.053547045657446564
4.408518089197,0.0533559765840016
4.40952076909,0.053745117789740164
4.41053131083,0.05328631250853166
4.411533761997,0.05327989750356768
4.412536333485,0.05418610983991348
4.413556478178,0.05317370357786124
4.414558461323,0.05319327596619369
4.415561781205,0.05316880577509747
4.416565928109,0.053156128401250884
4.417571428098,0.05288850779796649
4.41857305069,0.05330700726377562
4.419582995645,0.05291087176020728
4.420585956342,0.04792893958055914
4.421495225574,0.052987924710862125
4.422501322316,0.05292679466642685
4.423507142828,0.053409022973635444
4.424522953642,0.052649583269444085
4.425525284082,0.052665557954143384
4.426528835384,0.052522202719580184
4.42753066251,0.05297999587334957
4.428542240072,0.05252706028516214
4.429545790193,0.05288041369567797
4.430556733153,0.05276486228117889
4.431566580499,0.05287229224238463
4.432579708791,0.052298875845242586
4.433582826021,0.05258487945441331
4.434592479673,0.05220817864744444
4.435596050969,0.05242269898779784
4.436604501167,0.05230269702587643
4.437610922742,0.05217976878767612
4.438615269516,0.05196534461461344
4.43961588206,0.052022869865612754
4.440618420837,0.052095973189891356
4.441623309796,0.052005358819817375
4.44262688446,0.052650222011876115
4.443643196561,0.052766649629987804
4.44466246883,0.0521355429695345
4.445670580236,0.052215060422003814
4.446681055644,0.05194557967801875
4.447686728298,0.052773995282556864
4.44870878838,0.051611373645430406
4.449709211535,0.05189627653591879
4.450716277451,0.05164949218327433
4.45171940102,0.05176645209265568
4.452725846361,0.051433004962183386
4.453727038994,0.05168909580467667
4.454734547049,0.05198338494232527
4.455748858914,0.05140124048967818
4.456752312268,0.05136366411661115
4.457755408225,0.036101687834774285
4.458460875833,0.030446533350120868
4.459056465062,0.03300287368619996
4.459702629015,0.029669134856567154
4.460283774819,0.031161475690685597
4.460894327004,0.04515183741167339
4.461779294426,0.05104465607971366
4.4627800942,0.05131861779382674
4.463787424705,0.0512226984108539
4.464794449138,0.051403098333039625
4.465806091263,0.02943432004548748
4.466385936436,0.02996044498554858
4.466976724954,0.02845692953691726
4.467538458652,0.027267235327474545
4.468077058891,0.02650864776330308
4.468600780055,0.027281221137844903
4.469139700653,0.027300975220879906
4.469678903739,0.027913385406323116
4.470230155354,0.039436342783264196
4.47100890394,0.04013639199158584
4.471801448804,0.02651585654321314
4.472325220314,0.025569881335055705
4.472830781538,0.02537708968831677
4.473333015863,0.02517540858656318
4.473831497592,0.0254063125516063
4.474334680959,0.025535466166067413
4.474840560011,0.02372313351073476
4.475310650562,0.025340231504140626
4.475812919666,0.02553108264608583
4.47631916798,0.022735171402227652
4.476770184592,0.018695264494149814
4.477141217475,0.018686936028654462
4.477512247146,0.018677846332185805
4.477883272096,0.019718274514981787
4.478275168589,0.018657626991201215
4.47864618537,0.020115975676307976
4.479046455782,0.020533553635494767
4.47945529281,0.026080218525182643
4.479974927325,0.025279244693604878
4.480479121265,0.0246649136208412
4.480971596812,0.02444594041976618
4.481460137439,0.004729523759141044
4.481554702269,0.02257988172406395
4.48200644687,0.018525904149810726
4.482377424252,0.0183634925275584
4.482745434496,0.018498215443370557
4.483116403851,0.018125143520573806
4.483480173563,0.018467657810135277
4.483851136054,0.022862187617219237
4.484310770729,0.018435605069457014
4.484681727583,0.02794519935970834
4.485244637812,0.046356120216254224
4.486180554951,0.01509909199431985
4.486486044111,0.015083737452182834
4.486791530616,0.0417673762221153
4.487639081107,0.04927191783268834
4.488640885076,0.04935689816361715
4.489645901607,0.049175693786964486
4.49064915419,0.0492574654726821
4.491655725478,0.049069410468680484
4.492659583654,0.04907600657579675
4.493664174983,0.04956231545812651
4.494678723808,0.04911248977162451
4.495683980766,0.049682990129179726
4.496701067716,0.04898350277745956
4.497704093922,0.04887421471469821
4.498704841969,0.04895566054520589
4.499707320255,0.04929524492003376
4.500716997876,0.04929246683647465
4.501726691666,0.04899755722207913
4.502730316631,0.04968833195919595
4.503747580835,0.04958085717920278
4.50476208669,0.049449090404279895
4.505773417193,0.04919503493127094
4.506779158818,0.04915502405782049
4.507784187492,0.04928639643823369
4.508792606994,0.04893441272108464
4.509794589992,0.049100871953409515
4.510800474091,0.049894588186857755
4.511822951523,0.04901316613834276
4.512827462654,0.02569173553727928
4.513354116695,0.04887128196743515
4.514356157363,0.0490823953239205
4.515362464512,0.049622447060006125
4.516379975741,0.04962514043535503
4.517398035515,0.049105318047175155
4.518405808432,0.048983513975203556
4.519411516235,0.04905859900683681
4.520419633623,0.04886588280549138
4.521424705464,0.048977734686910246
4.522432551125,0.0488629809391088
4.523438319948,0.04882973390436828
4.524443775619,0.04891021105772591
4.525451739937,0.0485012268959238
4.526452334512,0.04881206927884711
4.527459832034,0.0488157274788359
4.528467415463,0.04862478725673456
4.529471078814,0.04875036523602867
4.530477908738,0.04837606220073779
4.531478011746,0.048367319946170786
4.532478808521,0.048388934772452485
4.533480535457,0.04844325832704381
4.534483598889,0.04830253305550848
4.535484414111,0.0491144126856634
4.536503058599,0.048862355845377126
4.537517088493,0.04869958033797322
4.538528339665,0.048862830074690146
4.539543762251,0.048182924265978214
4.540545718783,0.048095651031061
4.5415469813,0.04868532811911958
4.542561882996,0.04819085022566726
4.543567439006,0.047982359738008365
4.544569385518,0.04844247621396884
4.545581473383,0.047853462184115264
4.54658157707,0.04795291140653417
4.547584004389,0.048378861951699846
4.548595893826,0.048189191829330104
4.549604374296,0.047770263035231526
4.550604486938,0.047751425629265584
4.551604788119,0.048015555164588095
4.552611418404,0.047775134996510114
4.553613538476,0.04787251690419903
4.554617834293,0.047908833205432405
4.555623337844,0.04813864629309353
4.556634681008,0.050202442355757014
4.557690449363,0.047745300956020205
4.558695165447,0.048125759052621356
4.559708152635,0.04984788357195392
4.560757776985,0.04815762082923418
4.561772825378,0.0478781424539089
4.562783266001,0.047702500623546196
4.563790844823,0.04848223753087779
4.564815426599,0.04804173213375059
4.565831352535,0.048280423034436006
4.566853018699,0.04732358262315953
4.567855182188,0.010933171900671878
4.568086844932,0.04742376978596973
4.569092333782,0.047256490496281514
4.570094694195,0.04738702834628668
4.571100151515,0.047623684881323874
4.572111439526,0.04705420385405444
4.573111505593,0.04734432300573174
4.57411858872,0.047854822806983534
4.575137648903,0.04739234877162547
4.57614846081,0.04682781782673334
4.577148920716,0.04708650476764266
4.578156541282,0.04672740924468119
4.579157876957,0.04682251746612272
4.580162050801,0.04746129550694571
4.581180192325,0.046836312288932536
4.58218524302,0.04717382566484549
4.583198510758,0.04688087971284297
4.584206420442,0.046824511575138894
4.585213795508,0.04654263639280449
4.586215570845,0.047079507337648555
4.58722921554,0.04655298868333703
4.58823252037,0.0464711843306887
4.589235303447,0.046417434245580085
4.590237429556,0.04647784347615665
4.591241296211,0.04657996203381685
4.592249068578,0.0472049907581696
4.593272697788,0.04623892005162341
4.594277028282,0.046292694305919244
4.595283207783,0.04627949058034678
4.596289600907,0.047381633699319366
4.597320547816,0.04603546913532834
4.598322787664,0.04617045302999287
4.599328679307,0.046806781709268795
4.600348833132,0.04607672724158953
4.601353111184,0.046393601187418226
4.60236371783,0.046287233018233634
4.603371174004,0.04604711548104404
4.604373401961,0.04628158779218206
4.605381824855,0.046840399811466274
4.606403719853,0.04630390311276873
4.607414945143,0.046161081354914923
4.608423879642,0.04646526317170361
4.60944020179,0.04587890059408579
4.610444399239,0.0459959787039535
4.611451781844,0.045862328707419645
4.612456894221,0.04591299834276667
4.613464001578,0.045606247854092195
4.61446519613,0.04578178699475064
4.615470935497,0.04640880637558805
4.616491196851,0.045964308499751506
4.617501999296,0.045876802017058384
4.618511256683,0.04595933177428871
4.619523019326,0.046049589297175446
4.620537025749,0.046204461143505876
4.621554734627,0.04641219119722592
4.622578104318,0.045884582950864165
4.623591179594,0.04566402930025341
4.62460041848,0.04538083301039566
4.625604277928,0.04619626413404957
4.626627553156,0.04530453345684385
4.627632459912,0.04706633899965544
4.628677695352,0.04507302815913511
4.629680409742,0.018390385429514104
4.630090152871,0.04547126104173602
4.631104247204,0.045358863238572605
4.63211699737,0.04521629689863522
4.633127695927,0.04480370618484579
4.634129953671,0.044857823661846596
4.635134651465,0.04551051739355805
4.636155705304,0.045392856566103354
4.637175797617,0.04447224174349386
4.63817647974,0.04472660887459669
4.639183458168,0.044892063115868845
4.640194951232,0.04479537940997488
4.641205347822,0.04479915939560366
4.642216763556,0.044675603298209465
4.643226019482,0.04426136015531984
4.644226127352,0.04426665133287129
4.645226664924,0.044556907039826316
4.646234591255,0.04473605246426902
4.647247426458,0.04448373058963869
4.648255213596,0.04559352608540237
4.649288686297,0.04430851345685674
4.650293469163,0.0442117930535806
4.651296603389,0.04456636759186747
4.652308000313,0.044847535351394
4.653326153266,0.044737708820662775
4.654343015204,0.04428315326915834
4.655350757954,0.04432047735613764
4.656360539464,0.0440496184216231
4.657365820764,0.04423273556904667
4.658377037366,0.04386211710540274
4.659380835022,0.04394706226058852
4.660386777167,0.043961047157177434
4.661392974059,0.04393617355260854
4.662398646071,0.04574243338026487
4.663445891539,0.04396817472071727
4.664452981039,0.04381247051800645
