2.54225229241,0.025571192443487833
2.543100406171,0.025733449540771516
2.543954274467,0.023464269066370322
2.544733565262,0.024592925409368794
2.545550752325,0.030254821842483123
2.546556224823,0.02896571037465331
2.547518399275,0.025677585413573886
2.548371057668,0.0260013592183125
2.549235148693,0.027131114735909772
2.550138224531,0.028822752608185946
2.551099307437,0.027555352243225497
2.552019286953,0.025890052921626616
2.552884343305,0.024536428978530603
2.553704877599,0.026838726463218922
2.554603137947,0.02438853574411538
2.555419592824,0.026355396066182122
2.556301906748,0.024966017118629124
2.557137572923,0.02595666958501502
2.558006196062,0.025828291046652477
2.558870499932,0.017878742497194757
2.559469379654,0.025849308659089663
2.560335981554,0.024059651247513143
2.561143243281,0.026806942348647243
2.562042922564,0.025587825740055282
2.562901495256,0.02572015573376534
2.56376451711,0.022277150126515113
2.564512347214,0.022782784524137675
2.565277571996,0.02494790831665948
2.56611603542,0.023145389333564886
2.566894305014,0.02402027347874438
2.567702024111,0.024666856574612477
2.568531573862,0.02246749213444212
2.569287338474,0.02642678913540399
2.570176513991,0.02711717752996753
2.571089332099,0.027798210778795216
2.572025647204,0.027974902923111743
2.572968374995,0.024349588630248685
2.573789442078,0.024557773570564462
2.574617866235,0.023566323535535613
2.575413002404,0.028403498465822234
2.576371535593,0.029601058165256905
2.577370785394,0.026080157359937056
2.578251584657,0.026694855809091013
2.579153631227,0.02587170961250329
2.58002820873,0.02691588430842106
2.580938192402,0.029751716210650807
2.581944732081,0.02900858583726915
2.582927026412,0.025717780849482046
2.583798174815,0.022907927430552623
2.584574016345,0.02649496683685734
2.585471561259,0.02400249318708635
2.586285232487,0.021710130172035144
2.587021871961,0.025285646103202733
2.587881276905,0.026803662608800363
2.588793774636,0.025676344393988533
2.58966824467,0.025636433090741324
2.590541597712,0.026143594105540062
2.591432500731,0.02484354941869747
2.592279340521,0.022543134677774704
2.59304790642,0.025022985550853666
2.593901056529,0.016892051837569654
2.594477192874,0.02936545422827119
2.595479166554,0.026316802972831226
2.596377598382,0.027282848262618908
2.597309551182,0.029420893357470078
2.598315308634,0.02744776114856598
2.599254106881,0.023393356930109827
2.600054514879,0.025051896024037765
2.600912153582,0.023600871628461927
2.601720954741,0.025297155248166635
2.602588501359,0.022533343015438148
2.603361723409,0.027604741342708343
2.604309628447,0.024452091055709696
2.605149827808,0.02397767016871521
2.605973922223,0.024910457319917947
2.606830310745,0.028518665963608907
2.607811166695,0.029490038557995774
2.608825648201,0.02835841261059131
2.609801748695,0.024027691969068465
2.610629464162,0.02441630007772421
2.61147139536,0.026107454839838524
2.612372460774,0.026807952013997268
2.613298309805,0.02644757454991841
2.614212005319,0.02573596381986598
2.615101247388,0.026990054395436707
2.616034334806,0.028524658407633872
2.617021369298,0.026803168544793747
2.617949271321,0.02528893683881475
2.618824730357,0.02223134268905541
2.619594381221,0.026076310538831648
2.62049717303,0.026485794764999147
2.621414737325,0.028102905845656532
2.622389245038,0.028171370125175586
2.623367028869,0.02508151349056446
2.624238273813,0.023707894669047786
2.625062412393,0.024861133537111932
2.625927291721,0.024053997303845612
2.626764630009,0.025386549666532674
2.627648570132,0.026366427514870037
2.628567399637,0.02709398917362534
2.629512530758,0.02117076827287026
2.63025172845,0.02557548261063024
2.631145143218,0.027063251825589208
2.632090576318,0.024797753541272578
2.63295705964,0.025599774490407318
2.633852332508,0.02340099538531243
2.634671663701,0.027495316456182934
2.635635422778,0.024054953392676076
2.636479261745,0.028125290455950077
2.637466596215,0.028636220326220034
2.638472638867,0.027689657926809042
2.639446272595,0.024116527502022474
2.640294715418,0.023517643537773827
2.641122088906,0.022963483130325216
2.641929944613,0.026781274535609426
2.642872076339,0.024353937046491417
2.643728797289,0.02393579540778
2.644571028,0.023793138550261116
2.645409082494,0.027194213817172474
2.646367556976,0.025666312442128292
2.647272472283,0.02507309898442359
2.648156709672,0.026266781449486624
2.649083534281,0.02682401379568803
2.65003070152,0.02761737126046033
2.651006611178,0.023756677724310313
2.651846683256,0.025839680680346738
2.652760957713,0.026606615866776262
2.653703239153,0.02535179947463577
2.654602162928,0.025778290452297042
2.655517062225,0.023420174393851984
2.656348444391,0.024624642762561634
2.657222429678,0.027433530021503533
2.658196346179,0.025450247241096503
2.659100512917,0.025701792409669157
2.660014308052,0.026047295439535788
2.660941104948,0.02827318236786301
2.661948241026,0.025315481077283243
2.662850983419,0.022567685720140826
2.663656390307,0.020000307626201006
2.664370842251,0.024327610741563144
2.665240474776,0.026389777504461878
2.666184536656,0.023976454397420004
2.667043026312,0.024599444727650865
2.667924782581,0.025762681995707467
2.668849360896,0.022724676319867333
2.669665579444,0.023355284813137478
2.670505219716,0.024242468615192393
2.671377014623,0.02505906294518612
2.672278504248,0.02577772879680278
2.673206630237,0.025464704867118475
2.674124250438,0.027767876637460304
2.675125101301,0.023478767429891585
2.675971276883,0.024484563748378443
2.676853845823,0.025815485791891555
2.677784962626,0.024178033445388512
2.678657416944,0.024319445065454744
2.679535279202,0.02465163923667222
2.680425414776,0.02442152889781391
2.681307741366,0.027302171615247464
2.682295376409,0.025117898845125365
2.683204959181,0.024361337459968987
2.684087526378,0.02762637665507977
2.685088978776,0.024100429176637923
2.685964112523,0.024214121553999098
2.686844937495,0.025446533075547728
2.687771994359,0.026527677879387316
2.688739578761,0.02723088445135836
2.689733806632,0.02655465020343055
2.690703999451,0.023713318475378678
2.691570680665,0.025248116124693024
2.692493863359,0.027388757124988047
2.693496112928,0.02737221016507001
2.69449899133,0.025188344494550576
2.695423220233,0.023614951233749473
2.696290932714,0.018058664330485277
2.696955217902,0.022734341102124554
2.697792166705,0.022809647274407166
2.698632294474,0.022691816228738667
2.699468404938,0.023775342228703877
2.700344841055,0.025471966293098277
2.701284458691,0.024739453798336836
2.702197763224,0.02537973887608155
2.703135306161,0.025670831807238427
2.704084003119,0.026161531734064457
2.705051387396,0.0229167189234572
2.705899810653,0.026785896885826912
2.706892828506,0.02278066632182062
2.707737314854,0.022539315570555482
2.708572372686,0.022522784615054064
2.70940710501,0.02361569289334414
2.710283202051,0.024978587044259305
2.711211187158,0.02691785686051262
2.712212558677,0.02522638912722187
2.713151757667,0.026635420831125942
2.714144362664,0.02693619161937614
2.715149717289,0.02465387191627511
2.716071324745,0.02475868983211064
2.71699823983,0.023565668921437466
2.717881635863,0.024843943781842164
2.71881348959,0.024205870973491233
2.719721312427,0.026830329878594968
2.72072700204,0.026831571218186866
2.721732797671,0.025407613726534852
2.72268590417,0.026986674580307343
2.723698759546,0.026043796892418192
2.7246769054,0.023283389482948866
2.725552251594,0.022664875528542513
2.726405847167,0.022826272917234706
2.727267290755,0.024306089040307507
2.728185811031,0.02472936220796937
2.729120952169,0.02329060336941499
2.730002031613,0.022946432964624727
2.730870124254,0.026587707854972553
2.731875922848,0.026639141409663843
2.732884186256,0.023511025193371837
2.733775012575,0.006020078140894406
2.734003287869,0.025023994137915808
2.734953017146,0.025321419853143064
2.735915184489,0.023211524347548525
2.736798075362,0.024311274472143863
2.73772360558,0.025607956752433717
2.738699316612,0.024424359211538266
2.739631121149,0.01874146773959323
2.740346738312,0.022647927136412734
2.741212130515,0.02438430471758627
2.742144203389,0.023148663313944905
2.743029240831,0.024776575975076768
2.743976783591,0.024475712578076986
2.744912808504,0.025670594388953107
2.745894881015,0.02617588880788121
2.746897266438,0.025457337156659637
2.747873233491,0.023108235893491928
2.748759897992,0.023440418243759534
2.749660286556,0.025659668626523108
2.750646878659,0.026165133718683484
2.751653503322,0.023687034505649646
2.752565705708,0.026021598475070764
2.753568995056,0.023762602052331497
2.754486007074,0.02511085449067758
2.755455576691,0.022767722673506505
2.756334829834,0.025943236739543143
2.757336500699,0.021986292531709455
2.758185293642,0.02257158129596066
2.759057086753,0.02351932203003029
2.759966276558,0.0225456091124847
2.760838344071,0.025005386332767797
2.761806110989,0.025861905761296655
2.762807577658,0.02546703251241463
2.763794029178,0.02530664182248295
2.764774581943,0.025595282644725506
2.765767080727,0.023875988428534507
2.766694009365,0.025013530900423964
2.767666161121,0.02407779140399965
2.768602903452,0.024948811990876268
2.769574174085,0.02476155514560688
2.770538275758,0.025741533848491538
2.771540670804,0.02516414542212753
2.772521190051,0.02321454633689657
2.773426424803,0.025717142732411262
2.774429940065,0.025973713769727357
2.775444290532,0.006852210671546126
2.775712004077,0.02479625282630346
2.776681698766,0.02058666767141821
2.777487550594,0.022719579395625557
2.778377439425,0.023823989134917043
2.779311149485,0.025416326050434056
2.780308038398,0.023029024197399918
2.781212400314,0.023287706067131757
2.782127996334,0.021440505103305335
2.78297218517,0.025337853876176125
2.783971314451,0.024796367711966458
2.784950675443,0.02481871740673853
2.785932746083,0.020293567161794635
2.786736912634,0.024440052134382138
2.787706266717,0.022760299143060676
2.788609428678,0.025291772362673316
2.789613538379,0.02521816927140177
2.790615423747,0.02554437861784685
2.791630501198,0.02535744573823975
2.792638318836,0.02521199984453711
2.793641341528,0.02037276461991278
2.794452833175,0.02018628236577187
2.795257558402,0.02231903413424378
2.796148056929,0.023323316187048613
2.797079741519,0.02226098757660171
2.797969613491,0.02443778083421667
2.798946131738,0.023228341143000996
2.799874209713,0.024024417655878826
2.800834613101,0.02156983385754351
2.801697552876,0.024523404194765827
2.802679482896,0.02508559079398854
2.803684970119,0.022540600727869266
2.804589516855,0.023435970427335414
2.805530758748,0.023031264844532873
2.806455704597,0.02489371252261099
2.807455949741,0.024982369728396077
2.808461371904,0.02178678412296877
2.809339372341,0.021515172872947946
2.810207058729,0.02131576574686542
2.811067204902,0.021562863872782796
2.811937775715,0.023244329434814463
2.812876801036,0.022454111751631332
2.813784342565,0.022823326583421625
2.814706871415,0.021116700878646734
2.815560319812,0.023816464821694007
2.816522736157,0.0008048588841202464
2.816555271297,0.02493327810230614
2.817563655747,0.02470241140843163
2.818563776418,0.024649523347712223
2.819562473156,0.024782104802698213
2.820567778408,0.020353872089254123
2.821394238045,0.02219057439912865
2.822296094733,0.022983925499489986
2.823231516407,0.02301165461629665
2.82416880411,0.024339516656974605
2.825160725452,0.022728908231864884
2.826088063019,0.021961768231682135
2.826984942601,0.01869325071122039
2.82774866159,0.020315962006018415
2.828578805597,0.024157865443191706
2.82956609519,0.022062841711898467
2.83046763657,0.022281095191305337
2.831378300686,0.02449236056487298
2.832379802,0.02286340297554013
2.833315395635,0.024552044812716015
2.834320951384,0.024420087846433295
2.835321265305,0.020889029589482216
2.836177448027,0.02312467049695465
2.837126927886,0.023473861351272374
2.838092195262,0.021867796942185484
2.838992725181,0.022894558052905495
2.839937168179,0.019681575269032223
2.84074999895,0.023206717291408514
2.841709005779,0.024247391747784286
2.842711011846,0.022626624635039522
2.843645676601,0.023410142757360343
2.844612749962,0.024415918050048748
2.845622451611,0.024325983365729845
2.846629427676,0.02404652687538374
2.847625526301,0.020998797582538545
2.848495801412,0.020523991680536875
2.849346837763,0.024185392411773678
2.850350242527,0.024282146455446574
2.851358417187,0.02372286441470959
2.852344976116,0.023756087995341485
2.853334306477,0.022560608506178113
2.854274070087,0.023069539990895126
2.85523526825,0.023023762536163124
2.85619466033,0.019398066197122074
2.857002679803,0.014247821216456099
2.857596143317,0.02390481158972092
2.858592148727,0.024035544820296323
2.859594318346,0.024188059631422447
2.860604056323,0.021233665788793262
2.86149126982,0.021972327754135938
2.862409122649,0.02322124804980818
2.863378389903,0.021856214048007416
2.86429011799,0.022735904950166065
2.865238948006,0.02305529755291322
2.866202069111,0.02395025486336357
2.867203081286,0.02412034685902311
2.868211946,0.023992118869062513
2.869216873867,0.023970898725329398
2.870223359356,0.02389213103409131
2.871228824682,0.02369466965811827
2.872227380594,0.02377408282441122
2.873230426538,0.023681199827976382
2.874231129915,0.02048289076267112
2.875097640825,0.02367972920365476
2.876099968158,0.02194079371795561
2.877028960821,0.023629088706040132
2.878029813584,0.023676246251596013
2.879032805315,0.020956836783237794
2.879920810098,0.023145538554525887
2.880902510844,0.02367095672332803
2.881907429348,0.02163605314522606
2.882826970637,0.0218832975573872
2.883758281848,0.022260008288609585
2.884707021139,0.021178772907373702
2.885610891312,0.022219024389011223
2.886560138864,0.022374528079014824
2.88751632335,0.02124311729871833
2.888424247871,0.021956939052196096
2.889362939181,0.023618422794122854
2.890372868279,0.023461740726043227
2.891376572277,0.021402619383163714
2.89229294803,0.023400256242891687
2.893295568496,0.023398593684046235
2.89429873003,0.022242447256172557
2.895252782589,0.023430453205700877
2.896258624,0.023607950678075373
2.897273028061,0.01110226965648274
2.897750327355,0.023315310688893077
2.898753126755,0.021712039374307185
2.899687684925,0.021650607158258547
2.900620583917,0.023493677604386313
2.901634080574,0.020212429998527254
2.902506706834,0.018716195504252593
2.903314913983,0.020859004169992108
