2.068088268778,0.005277508136185955
2.069005163355,0.005286942628835388
2.069923891266,0.0056968923832869545
2.070914357794,0.005751915662125124
2.071914971693,0.005763519665347898
2.072918112784,0.005764461246112074
2.073922310311,0.002518387773229383
2.074361255848,0.005580173385264781
2.075333768573,0.005771113803645041
2.076339709545,0.005740833264366302
2.077340829573,0.005362748191446056
2.078276595106,0.005783325809669374
2.079286468705,0.005766430240205638
2.080293703864,0.0053888658253222355
2.081234645275,0.0057642583946887855
2.082240900495,0.005779815546318108
2.083250719753,0.005774230423606105
2.084260933537,0.005803044286805729
2.085277805172,0.005812487455307126
2.0862976457,0.005713480074577467
2.087301551058,0.005720901893606823
2.088307613576,0.0057423955536214065
2.089317686385,0.005684170426946111
2.09031829479,0.00576389069371552
2.09133270838,0.005731529696777406
2.092340885307,0.0057217355337592975
2.093348100865,0.00568241313439814
2.094349156069,0.00575149519058419
2.095362544214,0.005717181681129549
2.096370223318,0.005678381312605417
2.097371570276,0.005694784818625977
2.098376764581,0.004019325261604596
2.099087465186,0.00506471953460629
2.099984007491,0.0057657925672666204
2.101005671045,0.0056442198362977765
2.102006276073,0.0049397572081950345
2.102882027647,0.0056984399597679695
2.103892024777,0.005532743847322912
2.104872529685,0.005025510468496307
2.105763462855,0.005346179740229664
2.106711872048,0.005746917678671554
2.107732228053,0.0056505479323206605
2.108736185733,0.005675781506006564
2.109745089831,0.0056561145367994515
2.110752009786,0.005651308287095336
2.111760659621,0.005676798517275209
2.112775900981,0.005627522991158654
2.113783568215,0.005606198682215687
2.114788240639,0.005178482120136526
2.11571620639,0.005056778096414168
2.116621968871,0.005610776239716604
2.117627074611,0.005592430087828105
2.118629436722,0.005579596029259764
2.119629966007,0.0031092646411398383
2.120187786084,0.005577208249630166
2.121188329136,0.0056022980499283006
2.122193546089,0.005583641260191841
2.123196102545,0.005572597617095555
2.124197406402,0.00556175912544545
2.125197592404,0.005558698827867777
2.126198070528,0.005343103897214135
2.127160633017,0.005593566736735304
2.128169723177,0.005549850225308135
2.129172145708,0.005551044714933698
2.130175712793,0.005179666066400504
2.131113302717,0.005533973886224047
2.132116439847,0.00552197249687312
2.133119291007,0.0053318507752866335
2.134089223971,0.00550349456490562
2.135090445781,0.00551320670068872
2.136092671749,0.005463673024654902
2.137085507987,0.005227515744350956
2.13803479555,0.005274020805262702
2.138991641634,0.005435907450100382
2.139977642003,0.005532757211353246
2.140981851504,0.005511276410378276
2.141982972319,0.00553246784330468
2.142988320847,0.004500615981673363
2.143806403994,0.005557022763992612
2.144817670923,0.005542967337588217
2.145827997942,0.005551442100749756
2.146840789246,0.005485653459130898
2.147841363697,0.00537654489006181
2.148821093141,0.005493156995432119
2.149821715579,0.005141504042429808
2.150759418898,0.005566392879285332
2.151776344366,0.0055127576044931535
2.152784861814,0.004700708847509422
2.153645661015,0.005356457762236313
2.154626487806,0.0054857595805527
2.155630092205,0.005487757795669972
2.156633488863,0.005519641120232657
2.157643516756,0.005495337579786949
2.158649849588,0.005480052352838775
2.159654032899,0.005476810577290507
2.160658943506,0.0054651185964006265
2.161663069845,0.005391141911708083
2.162655423356,0.005251493620841487
2.163624009568,0.005439886029063678
2.164627754321,0.005427206982202631
2.165629439032,0.005008692982226077
2.166555245906,0.0010668645571934687
2.166752543287,0.005372562280145085
2.167746659832,0.005431314370928145
2.168751760608,0.005450032416777344
2.169760893553,0.005397356760929806
2.170761394087,0.0054011509703631375
2.171763994348,0.0054149970276601775
2.172769916182,0.005420596720428017
2.173776971474,0.005398676971228372
2.174780185526,0.0054659693275309566
2.175796436269,0.005461517577392702
2.176812800192,0.005367129089725918
2.177813073608,0.00500074989287428
2.17874664474,0.005096056846611857
2.179699294164,0.0051058542513217715
2.180654797389,0.005399225194250231
2.181666261532,0.005369537608937981
2.182672793903,0.005340290017723544
2.183673757971,0.005354235855285712
2.184677349848,0.005361461775561104
2.185682522257,0.004784021358503926
2.186579457281,0.003714147250511189
2.187275873056,0.005339776341629125
2.188277523958,0.005375248084101974
2.189286811689,0.005365953653260862
2.19029606039,0.00538019974783885
2.191310141575,0.005375821700293788
2.192325382068,0.0053090580005363645
2.193329102912,0.004982533087593303
2.194271132232,0.005326222730907288
2.195278087334,0.005314744972533999
2.196283362215,0.005309277175429783
2.197288763182,0.005275920039067919
2.198290056026,0.004740013984326632
2.199191645509,0.005246650037575193
2.200190661456,0.0052938935351919325
2.201199193785,0.005275097586386859
2.20220462129,0.005274475100845846
2.203210124385,0.005258271655658323
2.204212743455,0.005018558639090289
2.205170716948,0.005264510483593861
2.206177399907,0.0051194161724553025
2.207157993626,0.005265296452557985
2.208167032905,0.005299605206264499
2.209182282009,0.005259875960537128
2.210190092019,0.005225170932291222
2.211191626771,0.005054655579276774
2.212161266251,0.005218296313983809
2.213163634765,0.0016810956586407098
2.213486719765,0.005236478790126236
2.214493933823,0.0052308029691238
2.215501098781,0.00519079832299051
2.216501328758,0.005229772016932156
2.217509177273,0.005189516765086342
2.21851000904,0.005219900094124866
2.219518140771,0.0052099401533842425
2.220523458302,0.0050029138569884415
2.221488588688,0.005192901095639494
2.222491194834,0.005176748048506211
2.223491337426,0.00521193846449019
2.224498996635,0.005220062973909013
2.225508839683,0.0051998002494197445
2.226515050261,0.005184161582455772
2.227519281369,0.0049850104592849415
2.228486687306,0.00487604745583688
2.229434862641,0.005147284740234204
2.230437830853,0.005024661683394188
2.23141776055,0.004969488297107971
2.232386526886,0.005218309995283462
2.233403396766,0.005184819588998982
2.234413142362,0.005160435190370899
2.235417671898,0.005195430983356
2.236428069389,0.005155824369642218
2.237429862559,0.005171751057801474
2.238434761901,0.00515700399873523
2.239436623491,0.005181414717435636
2.240443613779,0.005154389814347474
2.241446358845,0.005231890577544616
2.242465706131,0.005151515582716422
2.243471034395,0.005151149104570493
2.244477810564,0.005124985262806083
2.245480976492,0.00515565879393929
2.246491444297,0.005087645042904146
2.247490171482,0.004763450336983148
2.248426832467,0.004778353048207182
2.249367848871,0.005072302102209913
2.250368001129,0.004899454894324614
2.251335113742,0.004956638609215953
2.252315441598,0.005056971457583114
2.253318708002,0.005080877729389354
2.254329343891,0.005030051561110286
2.255331497286,0.004675710089659009
2.256264269571,0.004673352516301353
2.257197509203,0.005082986387353206
2.258213629275,0.005042891545231101
2.259223506589,0.002793774110761475
2.259783672759,0.004839893183136013
2.260754993573,0.005023058926493915
2.261764185173,0.00500666233848361
2.262771291334,0.005039153322988972
2.263785828575,0.005040525177535534
2.264801213597,0.005004347341384988
2.265810660088,0.004760454251550577
2.266772778602,0.004963339243500854
2.267777468,0.004978685682452166
2.268785750157,0.004953096499651899
2.269789274549,0.00495367242816089
2.270793373998,0.0049812268158106075
2.271804267494,0.004931972062276678
2.272806943536,0.004959645310866944
2.273817030489,0.0049557975563577494
2.27482724841,0.004940906032876509
2.275834859306,0.004934456685561925
2.276841154117,0.004972451626387111
2.277854706557,0.004938474116724247
2.278862070383,0.004940740575985007
2.279870852695,0.004934400308024797
2.280878727572,0.004901122686143668
2.281879674197,0.0049793223011799885
2.282896363334,0.004941925757934097
2.283905556759,0.004905691752617512
2.284907957893,0.0049434138362553625
2.285918881685,0.004906816540957185
2.286923114572,0.004891452759330637
2.287924475264,0.00491060514568
2.288930205693,0.004938615181208063
2.28994149314,0.004840809284980976
2.290932820176,0.004899161816037679
2.291936827649,0.004773323259275319
2.29291526292,0.004925839013246034
2.293924460887,0.004924572025156199
2.294933170229,0.0048940361158448555
2.295935988406,0.004894176524013742
2.296939160162,0.004893021572364353
2.297941862554,0.004887080239061467
2.298942967003,0.004917475889668969
2.299950946305,0.004895775502592103
2.300955984931,0.0008478944098404128
2.301130157288,0.004841209585901549
2.302124757077,0.004943592179079442
2.303140497436,0.00487004944403327
2.304140783144,0.004904092530381791
2.305147935566,0.004927958980157842
2.306160373701,0.004876144208047807
2.307162570499,0.004899903639164191
2.308169542106,0.0049151084773912945
2.309180021771,0.004893352844927824
2.310186970613,0.004861444940433201
2.311188245451,0.004856804214949364
2.312189114018,0.00490720826187756
2.313200725023,0.00491345065231457
2.314213902556,0.004885572933841327
2.315221651001,0.004909196709699976
2.316234907331,0.004661787768518183
2.317197831446,0.004873246041716331
2.318204856495,0.004865059441749087
2.319210033905,0.004566078845312211
2.320153406163,0.004842043797424088
2.321153990654,0.004862590897679802
2.322158712891,0.004845487223540921
2.323159955773,0.004875513124441743
2.324167815621,0.004911048694382941
2.325182999005,0.00486560741379923
2.326188717584,0.004868178378887403
2.327195803268,0.004849760040392507
2.32820054954,0.004823294314844303
2.329201015562,0.00485891010870108
2.330209760889,0.004472144455164532
2.331139238655,0.004814475349628601
2.332141351875,0.004909023700338763
2.333164172495,0.004816734852017985
2.334169103557,0.00456846194329478
2.335123857261,0.0047985546134058366
2.336127817685,0.004840442640023626
2.337141305085,0.0048085968516526165
2.338148171626,0.004306945011316592
2.339049611469,0.004775706034639074
2.340049831082,0.004766084701067962
2.341049953371,0.004786703630991565
2.342056008392,0.004769599332972215
2.343059832167,0.004777424040646879
2.344066637066,0.004792354135247472
2.345077394675,0.004587910995335643
2.346045581968,0.004887301917868952
2.347077336103,0.0047933413214801355
2.348089777687,0.004750866149342529
2.349093859466,0.004785012744778456
2.350105550564,0.004741232600558086
2.351108314988,0.004783684980285577
2.352119926523,0.0047659061884070065
2.353128033607,0.004769622587422601
2.354137938104,0.00473553208817667
2.355141127137,0.004746362681738253
2.356147118606,0.00473824538889293
2.357152204679,0.00467300919827905
2.358144589998,0.004734198167193638
2.359151518,0.004731361623452896
2.360158984851,0.0047097654668248915
2.361162633991,0.004694653018872619
2.362164283841,0.0042402410348203095
2.3630702068,0.004715048051361571
2.364078401725,0.0047258470376057
2.365090077508,0.004694495963874663
2.36609710975,0.004690619890654639
2.367105337105,0.0047411418591468595
2.368125905281,0.004506374905994971
2.369096843969,0.00465457828264731
2.3701008229,0.0046614091807230616
2.371107726586,0.004680765383404142
2.372120122287,0.0046616482144094425
2.37312990592,0.004656941152339015
2.374139672916,0.004678911049235375
2.375154187199,0.004634957177635567
2.376159902808,0.004630246912399581
2.377166531516,0.004170309040043244
2.378075235333,0.004585558892936435
2.379076989545,0.004611651646094995
2.38008630592,0.004572793243014269
2.381088113541,0.004576231126591345
2.382091483048,0.004570500126112104
2.383094960286,0.004600268388391613
2.384106000704,0.0045952362951557375
2.385116478477,0.004602274223123469
2.386128428561,0.004579427652683056
2.387134921403,0.004605615063169855
2.388147597757,0.004571134255330185
2.389153696602,0.004568671626818101
2.390160829189,0.004575715707089545
2.391171768213,0.004558347415779522
2.392180541454,0.004521161598896477
2.39318227468,0.00451282303533437
2.394183264054,0.003303162530449497
2.394916883334,0.0045182992359215045
2.395921762868,0.00450492681322737
2.396925298597,0.004500763611647547
2.397929631545,0.004472973362552618
2.398930132395,0.004497584662863404
2.399938778492,0.004498217334172104
2.400950136979,0.00445938097240785
2.401954818833,0.004488548872448877
2.402966660043,0.004482950275661846
2.403976502392,0.0044580802529284765
2.40497979381,0.0044934434055410154
2.405990794023,0.004459987675345481
2.406994998238,0.00445728013654191
2.407999923052,0.004442680042027719
2.409002350329,0.004444699102366719
2.410005055066,0.004490856327938591
2.411018297417,0.004428705539390913
2.412018733128,0.004447051565132108
2.413025924202,0.00444812223911648
2.414036127952,0.004426377429971373
2.415042855815,0.004393259777989364
2.416042867398,0.0044125861251818445
2.417048908391,0.00439842756637422
2.418053725078,0.00439160220853204
2.419058343758,0.004410922489871488
2.420068123143,0.0043971135826452205
2.42107502334,0.0042430276527711
2.422046911984,0.004424417286365434
2.423061059773,0.004406400610553032
2.424071836477,0.0031042703698611904
2.424784390668,0.0031285701754057782
2.425503516929,0.0033930869672005063
2.426284498605,0.0043769874004604935
2.427293039574,0.004393888423754939
2.428306424503,0.00390660182111398
2.429207828642,0.003729833379187458
2.430068900878,0.003907023094143147
2.430971970274,0.003957108640088001
2.431888184975,0.003626272078077833
2.432728862017,0.004131166975304337
2.433687143643,0.0038247775173073616
2.434574269219,0.004051572192210426
2.435513924754,0.003802327144229491
2.436396766214,0.003794545147893922
2.437278886983,0.0036024442618572934
2.438117409981,0.003901651064055694
2.439026577972,0.004272551972027754
2.440023074168,0.003807870277254946
2.440911810641,0.004322818721632559
2.441921511651,0.004068732979373135
2.442872693435,0.003619084433303491
2.443719636979,0.0036403558582366992
2.444572243899,0.0035181027755280024
