0.355896033995,1.3505966993814982
0.35659666422,1.3484316516369281
0.357297162577,1.3460937477018138
0.357997600117,1.3466020319346534
0.358698037658,1.3479885299990468
0.359398475198,1.2924200086335178
0.360070202905,1.3468895615591654
0.36077083313,1.345110387160223
0.361471463354,1.3408786750406865
0.362172093579,1.335606302501135
0.362872723804,1.3300117569640881
0.363573354028,1.3225397588720145
0.364273984253,1.2507796513026659
0.364937541864,1.180909990576813
0.365564022057,1.3213082749835816
0.366264652281,1.323377986111433
0.366965282506,1.3273108153249231
0.36766591273,1.2645809167359434
0.368330449446,1.239147484820387
0.368979181135,1.21727798085649
0.369616124529,1.4300959883045614
0.370364792189,1.8106072953442234
0.371310723384,1.6213411106401576
0.372158035624,1.5342101993434805
0.372958938944,1.539034104621004
0.373759842265,1.5360250021497703
0.374560745585,1.5398834964227248
0.375361648905,1.5437250768169433
0.376162552225,1.541242730249833
0.376963455546,1.5446766244315597
0.377764358866,1.3511838318427787
0.378463241275,1.095026106898838
0.379030046087,1.1419858727689582
0.379622416508,1.2142073800030175
0.38025298371,1.2137087084453846
0.380883550913,1.2115275894220048
0.381514118115,1.2068800781928033
0.382144685317,1.205050046958884
0.382775252519,1.2063259847934753
0.383405819721,1.2050595697219066
0.384036386923,1.2005759675773098
0.384666954126,1.1990926834531248
0.385297521328,1.2006426155319885
0.38592808853,1.200059220906046
0.386558655732,1.2010878385037451
0.387189222934,1.203741077828393
0.387819790136,0.24089192406381396
0.387945903577,1.204606627177258
0.388576470779,1.2061710327331248
0.389207037981,1.2096546844196459
0.389837605183,1.2089580261755095
0.390468172385,1.2426799181146115
0.391117062173,1.337722179446801
0.391817692398,1.3362619310912027
0.392518322622,1.33405686612148
0.393218952847,1.328906229649909
0.393919583072,1.3248313248655346
0.394620213296,1.1604052233499462
0.395234878995,1.1545191755704782
0.395847790315,1.1525952936258639
0.396460701636,1.1518236406294953
0.397073612956,1.1508759588800432
0.397686524277,1.1518783465425138
0.398299435597,1.1530530598322921
0.398912346918,1.1540316455332849
0.399525258238,1.1539726274983968
0.400138169559,1.1536260004549606
0.400751080879,1.155169742433619
0.4013639922,1.155496490347188
0.40197690352,1.0881285847571067
0.402553990416,1.1023084521210917
0.403137848936,1.1023504282506444
0.403721707457,1.101514403360632
0.404305565977,1.1009197555433257
0.404889424498,1.1042038328999175
0.405473283018,1.1055339752717235
0.406057141539,1.1063848105994436
0.406641000059,0.24425274466554017
0.406769448934,0.8764766764805503
0.407230389677,1.5294725413519736
0.408034942136,1.5263348027984887
0.408839494595,1.5213294660329748
0.409644047055,1.5288086119082154
0.410448599514,1.5336383118931787
0.411253151974,1.531740367027088
0.412057704433,1.5303681423758069
0.412862256893,1.518848789742352
0.413660693103,1.106103379615067
0.414241794514,1.1113586542547107
0.414825653034,1.110715609170679
0.415409511555,1.1106146826847372
0.415993370075,1.1112395716564891
0.416577228596,1.111261160281815
0.417161087116,1.110160811478791
0.417744945637,1.1087505648489862
0.418328804157,1.1082948902319443
0.418912662678,1.1093438448457964
0.419496521198,1.1084287742421242
0.420080379719,1.104962389919291
0.420664238239,1.1035284817790658
0.42124809676,1.103214212797288
0.42183195528,1.1012336597852743
0.422415813801,1.099922311302527
0.422999672322,1.1015909922797142
0.423583530842,1.1034136233203127
0.424167389363,1.1036660792426471
0.424751247883,1.1021633798826216
0.425335106404,1.1016749816145477
0.425918964924,1.1018207128858117
0.426502823445,1.104276114716167
0.427086681965,1.106149597207817
0.427670540486,1.1088487712791997
0.428254399006,1.1064932146154838
0.428838257527,1.1053935514905169
0.429422116047,1.098433441599812
0.430005974568,1.0969022042490257
0.430589833088,1.0928088318197753
0.431173691609,1.0912320740965766
0.431757550129,1.0892501935746486
0.43234140865,1.088356012900339
0.43292526717,1.088695757067845
0.433509125691,1.0889369655154033
0.434092984211,1.0892550145741133
0.434676842732,1.0901769479144134
0.435260701252,1.0911535638626313
0.435844559773,1.0937912214694538
0.436428418293,1.095222657270547
0.437012276814,1.0952487974403755
0.437596135334,1.0946414892299832
0.438179993855,1.0944354400665237
0.438763852375,1.094005008806501
0.439347710896,1.0933355588708058
0.439931569416,1.0942628115044701
0.440515427937,1.0947382268804486
0.441099286457,1.0941329445098515
0.441683144978,1.0923311247485545
0.442267003498,1.091623793549521
0.442850862019,1.091879162678152
0.443434720539,0.9068848151494248
0.443919323111,1.0970527571191269
0.444503181632,1.1021158600931023
0.445087040152,1.102259672149881
0.445670898673,1.101761151297654
0.446254757193,1.1041807887822326
0.446838615714,1.1032510245053555
0.447422474234,1.1015412109263214
0.448006332755,1.1023400267540822
0.448590191275,1.1045765098546565
0.449174049796,1.101961644121739
0.449757908316,1.1002373244760029
0.450341766837,1.1008299590955084
0.450925625357,1.0987098720499529
0.451509483878,1.0961283808243674
0.452093342398,1.0969524276255675
0.452677200919,1.099392771657629
0.453261059439,1.0988349025270274
0.45384491796,1.095762096000725
0.45442877648,1.0963410752537004
0.455012635001,1.0967987593497364
0.455596493522,1.071089759268439
0.456168145294,1.0157856368041653
0.456711269989,0.9993077624267268
0.457245209896,1.0186842857886935
0.457788022349,1.0281385004260577
0.458335193134,1.0619683464720142
0.458900294473,1.0615989836996451
0.45946519661,1.0617593833827208
0.460029936505,1.0610253341664613
0.460594498867,1.05862638933703
0.461158892343,1.0575186813997768
0.461723119278,1.047477052940002
0.462282652464,1.0474300919071848
0.462842033247,1.0557032453543684
0.463405743769,1.0546589036318554
0.463969275797,1.0371793012304629
0.464523629496,1.0192042137721917
0.465068790688,1.0193165108138968
0.465613869199,1.0024288884461923
0.466149707665,1.0448953011748294
0.466707911581,1.044870712539109
0.467265947743,1.0544299717506078
0.467828316136,1.0542571876853908
0.468390526601,1.0535151687395699
0.468952556056,1.0525260136062722
0.469514424588,1.0526044144288482
0.470076124363,1.054172096009602
0.470637641246,1.0550273004490727
0.471199000398,1.048385813844598
0.471760184261,1.042581116624507
0.472321198863,1.0411415116552405
0.472882047431,1.040004115800385
0.47344272178,1.0300369587716292
0.473998744282,0.9805280814851046
0.474527711241,0.991585285451657
0.475061001761,1.0185603718331646
0.475607581528,1.0184674523685384
0.476153993694,1.0437889845421138
0.476713724634,1.0437262260001285
0.477273287198,1.0429939603194613
0.477832680709,0.9402105545922972
0.478336022058,1.0467905789645355
0.478895098294,1.0490698123525741
0.479454026698,1.0504107225622532
0.480012792199,1.0483204231649743
0.480571394159,1.0475644466309022
0.481129849136,1.0435358899023484
0.481688130274,1.040060506501968
0.482246241356,1.0371363298555336
0.482804196492,1.036197500982794
0.48336196857,1.0354571014451892
0.483919593705,0.8240633669856012
0.484362624347,0.691242892460729
0.484734193932,0.6921951512181378
0.485105691747,0.6923372288442625
0.485477118561,0.6922462475443995
0.485848460278,0.7551603450016092
0.486253158129,1.038935172537196
0.486809933605,1.0393841523835061
0.487366551697,1.0391293100763326
0.48792302922,1.0387123084157373
0.48847931924,1.0373176429773692
0.489035459267,1.0351774615671652
0.489591467869,1.033005435679534
0.490147276969,1.03136475584651
0.49070294699,1.013846547376036
0.491249016951,0.7444281995479495
0.491649936711,0.7486904037152572
0.492053073347,0.7238717668040952
0.492442778733,0.7175626347183814
0.492829087521,0.7226491336960074
0.49321863866,0.7347990525104917
0.493614758236,0.7594079244333225
0.494024119437,0.734588255849348
0.494420070694,0.7641982155140989
0.494831982091,1.1567131076071204
0.495454299158,1.1060791572548163
0.496049585488,1.0285863801797255
0.496603610112,1.0270950018000753
0.497157450116,1.0264277174253695
0.497711132466,1.027482737493937
0.498264697559,1.025746995260162
0.498818099355,1.0245261708444846
0.499371324801,1.0258912249649215
0.499924425252,0.17431715243376605
0.500018426415,0.921605317007928
0.500517751887,0.9115351372977986
0.501012250095,0.9229533995061332
0.501514732342,0.9169481393826174
0.502013034271,0.9189042879098056
0.502511207417,0.9214168173923416
0.50300926719,0.924712521777043
0.503507198381,0.9258072878189777
0.504004992614,0.9380526349521765
0.504510772028,0.9260441999177507
0.505012353113,0.9321400275695029
0.505517861461,0.9327994202043804
0.506023239654,0.9344651243843936
0.506528477797,0.9371497520158782
0.507033600384,0.9420671080952514
0.507538605072,0.9453100350250384
0.50804346978,0.9446595702926951
0.508548220567,0.9443679984494391
0.509052824058,0.8966771006985946
0.509532501997,0.7543257822310131
0.509936030565,0.42215109871236856
0.510161557435,0.47988570871584396
0.510417927856,0.40325333107509914
0.510633358893,0.40044064168353405
0.510847355488,0.4423653770866905
0.511083782992,0.5134146902662197
0.511358665774,0.5118917619267059
0.51163327867,0.25357127092215725
0.51176997601,0.3218344050137954
0.511943680075,0.1915825542694415
0.512047083151,0.2684215103237704
0.51219196969,0.1537966193254285
0.512274985113,0.25809640242310156
0.512414298766,0.13214952241242095
0.512485491167,0.27933014798778755
0.512635072472,0.1788494811175609
0.512730844191,0.2884190458342505
0.512883933874,0.30553541909876186
0.513044773552,0.24062983949918076
0.513170261805,0.4394337993370749
0.513396480079,0.3403734491139598
0.513568923901,0.55869777075192
0.51384693633,0.7151658546492243
0.514193680943,0.6181731904040871
0.51448801548,1.1320850674728025
0.515029903055,0.9557008743111665
0.515509052357,0.8511169625502409
0.515952908999,1.098945226274078
0.516548658803,0.9665973494579335
0.517090075684,0.9530585854175673
0.517630685425,0.917745509935355
0.518171295167,0.8496451101488711
0.518677373461,0.8424473899402107
0.519193066499,0.7684064191003752
0.519669426574,0.771378518602171
0.520155975341,0.7595297683982729
0.520642524108,0.7492385968611243
0.521129072876,0.7404824645533464
0.521615621643,0.7320723228772085
0.52210217041,0.727795949214348
0.522588719177,0.7225566798054275
0.523075267944,0.7198397803678831
0.523561816711,0.39344533270689885
0.523829418533,0.7148119860340374
0.5243159673,0.708317905736664
0.524802516067,0.7079923121613876
0.525289064834,0.7049857257702113
0.525775613601,0.7049851037535569
0.526262162368,0.7049396404815713
0.526748711135,0.7049835114831283
0.527235259902,0.7057259386645361
0.52772180867,0.7057257936173851
0.528208357437,0.707734682559001
0.528694906204,0.7094047754366966
0.529181454971,0.7116110418188284
0.529668003738,0.7148366344697668
0.530154552505,0.7171246011958898
0.530641101272,0.7220789732109416
0.531127650039,0.7268367431538402
0.531614198806,0.7318352864188357
0.532100747573,0.737442126352156
0.53258729634,0.7456674935492825
0.533073845108,0.7475813567753454
0.533560393875,0.7570912987010247
0.534046942642,0.7602547944188115
0.534533491409,0.771211266939543
0.535020040176,0.7743605501179441
0.535506588943,0.7847677436377557
0.53599313771,0.7916464831006426
0.536479686477,1.160156142166895
0.537185413897,1.2150395011133375
0.5379154945,1.0315631310911084
0.538529905201,0.9138743583193824
0.539070514942,0.9150081136033376
0.539611124684,0.9153513502083178
0.540151734425,0.9143042654512353
0.540692344166,0.911826357322898
0.541232953907,0.9084125941755916
0.541773563648,0.9064798186520328
0.54231417339,0.9013239308074191
0.542854783131,0.8951365011289183
0.543395392872,0.8899412324920171
0.543936002613,0.8860873881168354
0.544476612354,0.8801489742252103
0.545017222096,0.8761170222737938
0.545557831837,0.8722897717782235
0.546098441578,0.8661705388292134
0.546639051319,0.8632921010419863
0.54717966106,0.8592386248060898
0.547720270802,0.8566991208092803
0.548260880543,0.8506509498277018
0.548801490284,0.8464996550982696
0.549342100025,0.8425315568046552
0.549882709766,0.7783974512731053
0.550386005722,0.8545197625279627
0.550940472524,0.891840618363832
0.551522320412,0.8250788887395157
0.552062755982,0.8228477733108776
0.552603103972,0.8219135506269072
0.553143336601,0.8212175813025671
0.553683436677,0.8190168564100078
0.554223448661,0.8163288321857147
0.55476335931,1.0001200664778118
0.555426962103,0.7609052984443422
0.555935521493,0.048957675486054675
0.55596834719,0.814141507075273
0.556515442136,0.8119959293991234
0.557062537081,0.8240497412387331
0.557620625245,0.7423263764725183
0.558124265559,0.8078506364246473
0.55867265201,0.8684396171148923
0.559263244559,0.888090917072654
0.559868608482,0.7854766332909985
0.56040433214,0.7187988655695152
0.560896354112,0.8098110498310074
0.561452362474,0.7329966034876085
0.56195712848,0.9207220407273866
0.562592363087,0.7782416517694566
0.56313097636,0.8920370849883811
0.563749653476,0.9999049893001115
0.564443999166,0.9470446479696445
0.565102337409,0.9356699356865232
0.565753321639,0.9147899216431319
0.56639158424,0.6456973113487527
0.566842318572,0.8561474173972919
0.567441390975,0.9858765548080337
0.568132338866,1.0208991451816454
0.568853151855,0.6246711618189981
0.569294976756,0.7245967620883863
0.569811900159,0.9517433966123461
0.570495753276,0.9189668785802889
0.571158055941,1.092560017012147
0.571952389013,0.9557839719226312
0.572648523016,1.0431572372744087
0.573407797101,0.7644810666245083
0.573963381422,0.9867804022639728
0.574680753278,0.7267890601983729
0.575209283266,0.9335108031202186
0.575890800925,0.6070850531534073
0.576334364342,1.068166692514805
0.577122150413,1.1869155174486328
0.578004742715,0.8793365369308868
0.578662713701,0.5741354125113293
0.579093983217,0.5872098791336733
0.579536028332,0.6299274057757653
0.580011626501,0.7717693762864702
0.580595480492,1.3040150502143426
0.581586136573,1.3161863576298205
0.582592291797,1.3058913420435025
0.58359844702,1.297409839529251
0.584604606931,1.2884879040974553
0.58560832574,1.288403433849213
0.586615287791,1.2774441430165056
0.587616796869,0.8227607254522228
0.588263837601,0.880956685992317
0.588958803343,1.2700736062663203
0.589965635261,1.254857764764685
0.590969399917,1.2422542578023317
0.5919731991,1.2347198907154282
0.592976998424,1.2481269637211683
0.593993611706,1.2356099750871095
0.595001682018,1.229897755230461
0.596009752331,1.2300709747017395
0.597026464096,0.2778474542956417
0.597257301522,1.1954977582359914
0.598257597039,1.1843352077260476
0.599257892555,1.1746931853161588
0.600258188072,1.1691340960155396
0.601259669785,1.1754503323953076
0.602270263305,1.1870920709410036
0.603293053396,1.185206692261813
0.604315843487,1.1853870580581667
0.605338633578,1.1781395876220806
0.606355554431,1.1704826991359423
0.607370367248,1.1598407406519187
0.608382867248,1.1459159172137343
0.609388617248,1.1556813070092193
0.610405487805,1.141290325583198
0.611409911295,1.1401342290555743
0.612411758499,1.1734559501536652
0.613441414591,1.168637553422859
0.614468762421,1.135442418158064
0.615471584374,1.1535369478039756
0.616493854648,1.1479652121719648
0.61751340061,1.1434849377483491
0.618530411866,1.1468571732691233
0.619552285017,1.1383272625141347
0.62057330632,1.1230410941709745
0.621592570005,1.111303154494508
0.622607741557,1.110831867864525
0.623616268573,1.135269549986297
0.624634973426,1.1317330541561612
0.625643634436,0.8452857775479886
0.626398511033,1.1333894188440405
0.627414228318,1.1245842572676468
0.628425236696,1.1136699989533152
0.62942856308,1.1118442193403697
0.630432446365,1.1075172360377505
0.631433767728,1.1185342004034327
0.632444461133,1.1410546615757249
0.633474775587,1.119712515297021
0.634485642853,1.1157300657324716
0.635492710813,1.1208426534710962
0.63650621439,1.1225641718700232
0.63752527976,1.116570716931074
0.638543295347,1.1133588174761964
0.639561841319,1.0935385017136268
0.640564581069,1.1124891845530909
0.641587670306,1.1114123468037433
0.642612227129,1.1106554829588235
0.643634849537,1.1085159388782495
0.644650754215,1.107457145888366
0.645661128299,1.1190979911688133
0.646679253163,1.1210405942212858
0.647697288316,1.1104180729365145
0.648705886037,1.1172677648047553
0.649723923594,1.095114373841899
0.65072633691,1.1105075055417368
0.651745958633,1.1092995880071341
0.652765233249,1.1127282813234596
0.65378794315,1.1141080307909252
0.654813451205,1.0846823959797294
0.65581452375,1.1009039255177768
0.65683301792,1.0919371600924828
0.657842840591,1.0938581617110688
0.658850762451,1.0982003857304279
0.659860207603,1.133795036466132
0.660904269443,1.0884142256830645
0.661909456818,1.0860030739082052
0.66291132793,1.1073465350944967
0.663930232435,1.0899358919178324
0.664933737183,1.092928784183506
0.665942421208,1.0889456828261246
0.666949372617,1.1013832557701588
0.667969097682,1.0891527013174083
0.668978426506,1.1219406444772297
0.670018557898,1.0953696910761606
0.671033336235,1.0906493929275556
0.672042719213,1.0816548042834406
0.673044721732,1.0857743718346955
0.674055646012,1.1055968137919383
0.675092124647,1.1058086460632277
0.676132105298,1.0948953330521738
0.677161783648,1.077683463160868
0.678175369857,1.0799208824754853
0.67919202396,1.0806779673316642
0.680210559634,1.0947025095924492
0.681242587582,1.0749782185676056
0.68225633763,1.0707084103335724
0.683267015988,1.0756163946185189
0.684282100058,1.1107600125230586
0.685328770632,1.085933281599493
0.686350941699,1.0733640739637904
0.687360317715,1.0684231754896445
0.688365607849,1.0641774381383207
0.689368281221,1.077483821949094
