1.92035948002,0.9096251164785398
1.921343925944,0.9273498725365978
1.92235009858,0.9344432692397355
1.923363985486,0.9188946905498585
1.9243609077,0.9296542098308642
1.925369858871,0.9283457361268705
1.926377506337,0.8687426007980175
1.927319985468,0.8202585120158505
1.928207758289,0.9268161270311106
1.929209262342,0.9317699675631834
1.93021726904,0.9326859753235919
1.931228200867,0.9277463534604338
1.932235713891,0.9297235969127206
1.933246272771,0.9272306006690846
1.934253451849,0.9254963495698377
1.935258332259,0.9248607115456262
1.936263028285,0.8456102223619997
1.937183455435,0.9216672333255495
1.938185482075,0.7799001668056227
1.939032643872,0.8786807301470199
1.939990388404,0.9035862851908807
1.940978490519,0.8399119099341739
1.941899449642,0.8343565408059871
1.942816470137,0.8907719762088726
1.943797061143,0.9089462355404194
1.944800844909,0.7800124701004811
1.945664652591,0.16979223160751716
1.945852713544,0.9147276384525631
1.94686359859,0.8372140491077172
1.947788469196,0.9114990818465774
1.948798344586,0.8752912395148119
1.949769990058,0.8199204429244178
1.950680892474,0.8191635697140965
1.951589669461,0.8923957611588593
1.952576092598,0.8338357319846724
1.953497957669,0.9052337289060265
1.954502727108,0.9032713236303437
1.955508291015,0.9066221339262457
1.956519651402,0.9027561399834401
1.957526840369,0.8981084394840607
1.95852903905,0.9011139198815332
1.959533535417,0.9089993039764389
1.960543690347,0.9050829131317468
1.961547135861,0.8747817163933193
1.962515544913,0.9044683141790184
1.963516175391,0.8216274341394191
1.964423600428,0.8479287301626159
1.965359076344,0.9080521571854357
1.966361348458,0.8810336655216211
1.967335305427,0.8045523018093493
1.968227457816,0.899917828950322
1.969227514342,0.897761413399721
1.970228777506,0.8845981569907858
1.971218211509,0.8828982402869209
1.972204059507,0.8790655207195885
1.973181968405,0.8534671752810797
1.974130951706,0.8525105941327337
1.975080164866,0.8227034002421515
1.975996185512,0.8806578916121898
1.976978025579,0.9015422047647936
1.977986091183,0.8944914027777804
1.978988092037,0.9008565465930843
1.979996040636,0.9045844766561544
1.9810068371,0.8984945874371556
1.982009102674,0.9058858928864235
1.983017026246,0.8455923503907452
1.983956365254,0.9085350369016019
1.984964627207,0.8444922937988825
1.985903162231,0.8790242133959139
1.986883786464,0.9021052026942423
1.987889574017,0.9005168051556703
1.988890117478,0.7847759603888187
1.989761476829,0.7802002397158597
1.990628071876,0.7045263566230198
1.991410718765,0.8358249530348425
1.992340890565,0.08546846084057841
1.992436190949,0.8972158269136706
1.993440292687,0.896094266214452
1.994450459031,0.8877891420933697
1.995456141084,0.6566489707517106
1.996199850947,0.8883466056793465
1.997200771677,0.8378539669512123
1.998140855347,0.8074215841731823
1.999048317863,0.899024686684069
2.000060825925,0.8372987086068886
2.001003724036,0.8709525547924805
2.001983833354,0.8633716423361648
2.002954892231,0.851851967005362
2.003914576534,0.8892004329931826
2.004918385253,0.8892363871791839
2.005922181097,0.7578971640016339
2.00677711884,0.8348887514670669
2.007718571607,0.8506203166275143
2.008676045796,0.8803620079493201
2.009665278717,0.8045269224654681
2.010569862881,0.858837864967528
2.011535310819,0.7858912036519555
2.012418361229,0.7362370939367424
2.01324707081,0.852063258941792
2.014207510348,0.7505371906168002
2.015054803154,0.8878112806240807
2.016061148733,0.8699226932575578
2.017051557511,0.8765699470569869
2.0180521977,0.8342227175813799
2.019005215261,0.881417418083874
2.020010448594,0.7039084637233392
2.020811980827,0.8568743944009032
2.021787583258,0.8854176974278656
2.022796173369,0.8799374654839178
2.023801020606,0.8774097314685384
2.024805058798,0.8751114597846825
2.025808785341,0.8816161316750822
2.026821883677,0.8729495362550324
2.027823088009,0.8788123409301102
2.02882835901,0.7047028155952929
2.029633129199,0.777310074239526
2.030518259462,0.8816578579896033
2.031519497851,0.7661290156279776
2.032391740601,0.835130975909506
2.033347159405,0.8746713004462983
2.034351032539,0.8785224737464457
2.035362580991,0.8697483093161061
2.0363649122,0.20091739377836118
2.036596200793,0.8720077395096035
2.037599405374,0.8392523560739921
2.038563445263,0.8831169607813767
2.039574994213,0.8756823847752622
2.04057717428,0.8842898598704643
2.041589945291,0.8085857692724313
2.042517517384,0.8737637396712106
2.043521842995,0.8340623453291963
2.04447964783,0.8822665102411923
2.045493127026,0.8737419259536073
2.04649891785,0.8710334173822345
2.04750144623,0.8722963783216654
2.048503668972,0.714088304548339
2.049324493097,0.8137875833182312
2.050260551066,0.8443607023915246
2.051229956018,0.8124298843852651
2.052164667244,0.8673645917236577
2.05316793336,0.873250001790121
2.054180705136,0.8191297782183878
2.055132119417,0.818427446910279
2.056083634408,0.8738195834326132
2.057098345748,0.8650813403003289
2.058104440859,0.8623205537580858
2.059110879134,0.8435826298346544
2.060094407579,0.8631245180600272
2.061097539558,0.8617239686984276
2.062098361729,0.8729999814832358
2.063110877496,0.8831493045595564
2.064131577967,0.8767894199590152
2.065142701106,0.8736625092251856
2.066150202879,0.830838247245636
2.067108417378,0.8508288331953415
2.068088268778,0.7976790400567542
2.069005163355,0.799857657034583
2.069923891266,0.8595795563933263
2.070914357794,0.8636413339885415
2.071914971693,0.8632916784529201
2.072918112784,0.8650927533042183
2.073922310311,0.378843895312529
2.074361255848,0.8406517293060466
2.075333768573,0.8709634325383138
2.076339709545,0.8673946805546272
2.077340829573,0.8092762853066268
2.078276595106,0.8729146382313111
2.079286468705,0.870881297388314
2.080293703864,0.8116051398625429
2.081234645275,0.8685105654363634
2.082240900495,0.8736737890941662
2.083250719753,0.8746187632460148
2.084260933537,0.8812374143451186
2.085277805172,0.8838104617393298
2.0862976457,0.8685639003159797
2.087301551058,0.8699560423217553
2.088307613576,0.873790703462752
2.089317686385,0.8652169677683619
2.09031829479,0.8772094090241761
2.09133270838,0.8730952938888742
2.092340885307,0.8737548191656964
2.093348100865,0.8682434204809646
2.094349156069,0.8772274118719449
2.095362544214,0.8705664117475548
2.096370223318,0.8644545657325006
2.097371570276,0.8694405415575287
2.098376764581,0.6164778148853536
2.099087465186,0.7803857719778599
2.099984007491,0.889240951832878
2.101005671045,0.8634135484444179
2.102006276073,0.7502537478811492
2.102882027647,0.8662751672630595
2.103892024777,0.8402990939309315
2.104872529685,0.7604462674013753
2.105763462855,0.8086862557315151
2.106711872048,0.8702997545950799
2.107732228053,0.8559961727503077
2.108736185733,0.8592725458217247
2.109745089831,0.8567588508497498
2.110752009786,0.8596163156013897
2.111760659621,0.8675690690644771
2.112775900981,0.8622922340856496
2.113783568215,0.85982729812189
2.114788240639,0.7941419215882815
2.11571620639,0.7772004542663217
2.116621968871,0.863421633748175
2.117627074611,0.8568748703641763
2.118629436722,0.85178981970103
2.119629966007,0.4751509971254856
2.120187786084,0.8536445464533973
2.121188329136,0.8585130751012243
2.122193546089,0.8571651310690575
2.123196102545,0.8572373010876427
2.124197406402,0.8588808890030322
2.125197592404,0.8602891391803541
2.126198070528,0.8280606505932617
2.127160633017,0.8697253559823676
2.128169723177,0.8631374218801746
2.129172145708,0.8625293143949911
2.130175712793,0.8040786280608215
2.131113302717,0.8587138200799487
2.132116439847,0.8584474256269025
2.133119291007,0.8296428938329483
2.134089223971,0.8556477476957509
2.135090445781,0.8572746045127669
2.136092671749,0.8493019169434917
2.137085507987,0.8116955555523787
2.13803479555,0.8195218390428357
2.138991641634,0.8460740688429621
2.139977642003,0.8593977076634621
2.140981851504,0.8540367009375057
2.141982972319,0.8569398589396336
2.142988320847,0.6962464546907874
2.143806403994,0.8599376408757611
2.144817670923,0.8603926978262342
2.145827997942,0.8629526432484479
2.146840789246,0.8497050685902893
2.147841363697,0.8302577002144694
2.148821093141,0.8498061542333152
2.149821715579,0.7976644924579438
2.150759418898,0.8647705288163925
2.151776344366,0.8542762087000105
2.152784861814,0.7249326887748759
2.153645661015,0.8276743716225116
2.154626487806,0.851096683205243
2.155630092205,0.8513320675199435
2.156633488863,0.8546066102424164
2.157643516756,0.8522846398516455
2.158649849588,0.8522428748986733
2.159654032899,0.8507077982054757
2.160658943506,0.8491611371306566
2.161663069845,0.8407205520625953
2.162655423356,0.8227067241276277
2.163624009568,0.8539360649255383
2.164627754321,0.8509318221995507
2.165629439032,0.7825773182999546
2.166555245906,0.1662327624650846
2.166752543287,0.8384753372345006
2.167746659832,0.8478984328588002
2.168751760608,0.8495893094425656
2.169760893553,0.8401742427251597
2.170761394087,0.8397712671842581
2.171763994348,0.8434816937372126
2.172769916182,0.8457865176373959
2.173776971474,0.8424039620417817
2.174780185526,0.8550661630781232
2.175796436269,0.8583463925261225
2.176812800192,0.8486585738990564
2.177813073608,0.7946458647201243
2.17874664474,0.8118073682122102
2.179699294164,0.8138951986955592
2.180654797389,0.8592363119526194
2.181666261532,0.8510237471565439
2.182672793903,0.8436754264911129
2.183673757971,0.8451844951908026
2.184677349848,0.8471518053250482
2.185682522257,0.757216249014857
2.186579457281,0.5887907909055717
2.187275873056,0.847637487521431
2.188277523958,0.853906116416552
2.189286811689,0.8522277184135734
2.19029606039,0.8553666127584947
2.191310141575,0.8559391146428442
2.192325382068,0.8430119094500218
2.193329102912,0.7887697519873658
2.194271132232,0.8440858407383532
2.195278087334,0.8430904178701865
2.196283362215,0.8431456636270296
2.197288763182,0.841266743547863
2.198290056026,0.7585727323453298
2.199191645509,0.8411993063878463
2.200190661456,0.8519642271634192
2.201199193785,0.8487658814897062
2.20220462129,0.8432458911505
2.203210124385,0.837836249264854
2.204212743455,0.8011817824278531
2.205170716948,0.8421454340602953
2.206177399907,0.8175467033312258
2.207157993626,0.840170031955325
2.208167032905,0.8450419151777561
2.209182282009,0.838502706116234
2.210190092019,0.833977850420143
2.211191626771,0.8085892201898595
2.212161266251,0.838160458313647
2.213163634765,0.27063971396208397
2.213486719765,0.844231634549767
2.214493933823,0.8436855718952585
2.215501098781,0.8360708821010738
2.216501328758,0.8411191453102289
2.217509177273,0.8373660594017552
2.21851000904,0.846563675654767
2.219518140771,0.8443868339749443
2.220523458302,0.8095969209713865
2.221488588688,0.8431116964194533
2.222491194834,0.842262156294034
2.223491337426,0.8462101608523984
2.224498996635,0.845434365468533
2.225508839683,0.8408600707063001
2.226515050261,0.8385991127591507
2.227519281369,0.808570050692313
2.228486687306,0.7951026145335028
2.229434862641,0.8436375760009723
2.230437830853,0.8231590397088345
2.23141776055,0.8112092426153271
2.232386526886,0.8513675497296455
2.233403396766,0.8459522736969848
2.234413142362,0.8400237279034963
2.235417671898,0.8430616130259452
2.236428069389,0.8351918062526201
2.237429862559,0.8363971819247624
2.238434761901,0.8326697484565899
2.239436623491,0.8349282851781187
2.240443613779,0.8291386252240788
2.241446358845,0.8437848114830281
2.242465706131,0.8339290563492242
2.243471034395,0.835164125316298
2.244477810564,0.8353122489415612
2.245480976492,0.8458201071343839
2.246491444297,0.836561985882217
2.247490171482,0.7844733649024788
2.248426832467,0.7883523379511259
2.249367848871,0.8377585039509613
2.250368001129,0.8071079470015847
2.251335113742,0.8131965365178477
2.252315441598,0.8291314142126455
2.253318708002,0.8322332029001096
2.254329343891,0.8223803398019305
2.255331497286,0.7645833173288674
2.256264269571,0.7671125987307167
2.257197509203,0.8380728809875648
2.258213629275,0.8296417164600999
2.259223506589,0.45719701725684236
2.259783672759,0.7934195840963375
2.260754993573,0.8283871947789695
2.261764185173,0.8275674009427331
2.262771291334,0.8309564241629959
2.263785828575,0.830033857248782
2.264801213597,0.8261094192959717
2.265810660088,0.7898468685433941
2.266772778602,0.8293235975351977
2.267777468,0.8341965613075087
2.268785750157,0.828662706631209
2.269789274549,0.826309117978502
2.270793373998,0.828747790344971
2.271804267494,0.8213759085648591
2.272806943536,0.8248214125461738
2.273817030489,0.8240997205316826
2.27482724841,0.8237211406964261
2.275834859306,0.8205569970313388
2.276841154117,0.8230220855177668
2.277854706557,0.8183473464720179
2.278862070383,0.8250638892589652
2.279870852695,0.8295132548486821
2.280878727572,0.826092717721636
2.281879674197,0.8394795075957895
2.282896363334,0.8313688057053896
2.283905556759,0.8237330731407504
2.284907957893,0.8319161510697887
2.285918881685,0.8277839265305164
2.286923114572,0.8245716224300198
2.287924475264,0.8272704875144766
2.288930205693,0.8300489620173771
2.28994149314,0.8124830909315804
2.290932820176,0.8228939195053069
2.291936827649,0.799889436328522
2.29291526292,0.8216561401953931
2.293924460887,0.8178289872438658
2.294933170229,0.8091596410897234
2.295935988406,0.808465131584792
2.296939160162,0.8088955479588942
2.297941862554,0.8084450777094809
2.298942967003,0.8152583869458061
2.299950946305,0.8135631578260617
2.300955984931,0.1411956587619561
2.301130157288,0.8084138146569919
2.302124757077,0.829732005937065
2.303140497436,0.8206265214502941
2.304140783144,0.8256959909124376
2.305147935566,0.8291320418955966
2.306160373701,0.8203604814790328
2.307162570499,0.8240372003259611
2.308169542106,0.827976530402414
2.309180021771,0.8249730981941412
2.310186970613,0.8208020532779265
2.311188245451,0.8197945270041169
2.312189114018,0.8254727874915478
2.313200725023,0.82490772549889
2.314213902556,0.82037368346472
2.315221651001,0.8266817511089837
2.316234907331,0.7866553048846434
2.317197831446,0.8214863598334842
2.318204856495,0.8194987127214646
2.319210033905,0.7685344444844253
2.320153406163,0.8156520616986036
2.321153990654,0.819187740048481
2.322158712891,0.8124732735066303
2.323159955773,0.8147072644380494
2.324167815621,0.8188651159880159
2.325182999005,0.8102051609962307
2.326188717584,0.8133291691166513
2.327195803268,0.81469070696669
2.32820054954,0.8121606818527836
2.329201015562,0.8175243063837782
2.330209760889,0.7535707086873614
2.331139238655,0.8162694130929654
2.332141351875,0.8331079895437347
2.333164172495,0.8124257669308838
2.334169103557,0.7692971113020739
2.335123857261,0.8113009469809586
2.336127817685,0.8224266217636451
2.337141305085,0.8169321905329086
2.338148171626,0.7310364999211005
2.339049611469,0.8126911737270626
2.340049831082,0.8120566304520034
2.341049953371,0.8130304098758239
2.342056008392,0.8074342321593053
2.343059832167,0.8088928472777455
2.344066637066,0.8124146480283476
2.345077394675,0.7774607995965788
2.346045581968,0.8279175712293435
2.347077336103,0.8127224723419322
2.348089777687,0.8061374352471959
2.349093859466,0.8134121756669601
2.350105550564,0.8075552634040384
2.351108314988,0.8153191929703765
2.352119926523,0.8142784805437664
2.353128033607,0.8176305865770478
2.354137938104,0.812151768447217
2.355141127137,0.8143177746095175
2.356147118606,0.8136473538358764
