2.573789442078,1.372183225354025
2.574617866235,1.318048160787303
2.575413002404,1.5904329616743713
2.576371535593,1.6585961985944033
2.577370785394,1.4612663318301484
2.578251584657,1.4957905059873053
2.579153631227,1.4503986319319888
2.58002820873,1.5103592514035524
2.580938192402,1.6696782848135032
2.581944732081,1.6271876492992905
2.582927026412,1.4440914200464887
2.583798174815,1.2888878282497516
2.584574016345,1.4921194527685127
2.585471561259,1.351743738397994
2.586285232487,1.2215441158680629
2.587021871961,1.4183059310038544
2.587881276905,1.4981387515142426
2.588793774636,1.43453080620798
2.58966824467,1.4326831365612973
2.590541597712,1.461664627238706
2.591432500731,1.3900331235119943
2.592279340521,1.2625168339100798
2.59304790642,1.4028439778769066
2.593901056529,0.9472933653956195
2.594477192874,1.647480409635984
2.595479166554,1.4775616443482962
2.596377598382,1.53189730451512
2.597309551182,1.6514991530571654
2.598315308634,1.5415666390239677
2.599254106881,1.3145714520784393
2.600054514879,1.4074033644150534
2.600912153582,1.3245067947455178
2.601720954741,1.4189812288277648
2.602588501359,1.263275420335047
2.603361723409,1.5466953775752634
2.604309628447,1.3698002348057086
2.605149827808,1.3440875361309557
2.605973922223,1.3970416049092933
2.606830310745,1.6007082585219345
2.607811166695,1.6578206563491265
2.608825648201,1.595630837056912
2.609801748695,1.3507819863181867
2.610629464162,1.3697985439349427
2.61147139536,1.4626477659171644
2.612372460774,1.5014181457897675
2.613298309805,1.4815968756657931
2.614212005319,1.4422595616395086
2.615101247388,1.5123174568809719
2.616034334806,1.596479146080588
2.617021369298,1.4998847897938046
2.617949271321,1.4180548677955904
2.618824730357,1.24931843798273
2.619594381221,1.4677714125847856
2.62049717303,1.4922474749205492
2.621414737325,1.5830449107368803
2.622389245038,1.5856537583714867
2.623367028869,1.4116836034053521
2.624238273813,1.3341626156985225
2.625062412393,1.398528721246329
2.625927291721,1.3530834370692375
2.626764630009,1.430256571415014
2.627648570132,1.4851927186963236
2.628567399637,1.5237142244771154
2.629512530758,1.1899211729259858
2.63025172845,1.4386042162654915
2.631145143218,1.5253175966889063
2.632090576318,1.3994304514266898
2.63295705964,1.444050413506844
2.633852332508,1.318109480922252
2.634671663701,1.5460456618901333
2.635635422778,1.3510264710880913
2.636479261745,1.5784066069860974
2.637466596215,1.6063108469477823
2.638472638867,1.5514504868723764
2.639446272595,1.3505969221340022
2.640294715418,1.318498689778304
2.641122088906,1.2888371473693832
2.641929944613,1.5051687174706943
2.642872076339,1.3711460187558593
2.643728797289,1.3491546803547951
2.644571028,1.3399151773377511
2.645409082494,1.531152082696786
2.646367556976,1.4468056077604778
2.647272472283,1.4154069262091153
2.648156709672,1.4840352267942023
2.649083534281,1.5160045565511255
2.65003070152,1.5612616535615245
2.651006611178,1.343210348194441
2.651846683256,1.461081982802412
2.652760957713,1.5037900270290723
2.653703239153,1.43183485711826
2.654602162928,1.4556175381286047
2.655517062225,1.3242977049481246
2.656348444391,1.3962983025399005
2.657222429678,1.5591168271007902
2.658196346179,1.4473736551419534
2.659100512917,1.462012312769604
2.660014308052,1.4823740544156239
2.660941104948,1.6086523609128804
2.661948241026,1.4393678926386078
2.662850983419,1.2826550627969129
2.663656390307,1.1361656336623926
2.664370842251,1.382077845918937
2.665240474776,1.4997550107200632
2.666184536656,1.3621726400932013
2.667043026312,1.396045920084968
2.667924782581,1.4603284824925284
2.668849360896,1.2869932049939612
2.669665579444,1.3205537702583392
2.670505219716,1.3718593329232756
2.671377014623,1.4190367285273944
2.672278504248,1.4588523830043165
2.673206630237,1.440160052908297
2.674124250438,1.5720860465762514
2.675125101301,1.3322647378473391
2.675971276883,1.3920160591858393
2.676853845823,1.4696137966202725
2.677784962626,1.3777097508635043
2.678657416944,1.3880891287898014
2.679535279202,1.4112251401771625
2.680425414776,1.4002901481755592
2.681307741366,1.565721680378028
2.682295376409,1.441546690191824
2.683204959181,1.4014491397806113
2.684087526378,1.5916084753997994
2.685088978776,1.3865223270187987
2.685964112523,1.3895776784774994
2.686844937495,1.4576935952991092
2.687771994359,1.5186699561364776
2.688739578761,1.5592602194420104
2.689733806632,1.5222190693951663
2.690703999451,1.361337600187531
2.691570680665,1.4512637034004685
2.692493863359,1.5755416818819212
2.693496112928,1.5738120815780285
2.69449899133,1.4458687709771791
2.695423220233,1.3532187679977867
2.696290932714,1.0333058349997881
2.696955217902,1.2999808912293898
2.697792166705,1.3049893247065467
2.698632294474,1.2990450759182242
2.699468404938,1.3617492978835288
2.700344841055,1.4595205746063844
2.701284458691,1.4179338940811226
2.702197763224,1.4547080119591056
2.703135306161,1.4732255189790064
2.704084003119,1.50310791045254
2.705051387396,1.3148676050486783
2.705899810653,1.5355241008042992
2.706892828506,1.3091046093543608
2.707737314854,1.3016118440593245
2.708572372686,1.3043339224937847
2.70940710501,1.367485777608847
2.710283202051,1.4443922618279008
2.711211187158,1.5553676597032944
2.712212558677,1.4589604217748762
2.713151757667,1.5414127269765243
2.714144362664,1.5572772442309168
2.715149717289,1.422351699957809
2.716071324745,1.4246738323485555
2.71699823983,1.3534136879725203
2.717881635863,1.4268541201879157
2.71881348959,1.3941114637428071
2.719721312427,1.5526818004278475
2.72072700204,1.5576429437077708
2.721732797671,1.4770273876828723
2.72268590417,1.572406500174228
2.723698759546,1.519751561273895
2.7246769054,1.3583118676807509
2.725552251594,1.3195440753507934
2.726405847167,1.32368630523389
2.727267290755,1.4060282810803741
2.728185811031,1.4298361861535969
2.729120952169,1.3478370140731095
2.730002031613,1.3309023077935833
2.730870124254,1.546580959849735
2.731875922848,1.5515559119759883
2.732884186256,1.368676822047228
2.733775012575,0.35028910967449317
2.734003287869,1.4553622116249292
2.734953017146,1.4713439131534085
2.735915184489,1.3475404046233677
2.736798075362,1.4105235574848598
2.73772360558,1.4848759170158432
2.738699316612,1.4138809753117287
2.739631121149,1.0840890208514904
2.740346738312,1.3100291890822802
2.741212130515,1.4115648048947071
2.742144203389,1.3418027321143782
2.743029240831,1.4385938139191565
2.743976783591,1.4247985046151836
2.744912808504,1.497254127007052
2.745894881015,1.5265847347315702
2.746897266438,1.4840312722833626
2.747873233491,1.3470282926607877
2.748759897992,1.3654449565119988
2.749660286556,1.494067105948912
2.750646878659,1.5232745057867734
2.751653503322,1.3772826033669094
2.752565705708,1.5102550863285278
2.753568995056,1.3777978244444533
2.754486007074,1.4559784257781183
2.755455576691,1.3214804047602096
2.756334829834,1.5090725061606196
2.757336500699,1.2810482451804739
2.758185293642,1.3152174716907021
2.759057086753,1.3699888041961341
2.759966276558,1.3142020076214107
2.760838344071,1.458289696721115
2.761806110989,1.5091707914813792
2.762807577658,1.4881268573879343
2.763794029178,1.4804693741299724
2.764774581943,1.4975439322289779
2.765767080727,1.3953890867992653
2.766694009365,1.460090612464395
2.767666161121,1.4044084259395508
2.768602903452,1.455773641835508
2.769574174085,1.447567198357915
2.770538275758,1.5078182974855032
2.771540670804,1.475392611521402
2.772521190051,1.3624621675213746
2.773426424803,1.5116221333794058
2.774429940065,1.5286578726236666
2.775444290532,0.40341699992318175
2.775712004077,1.4594767266752746
2.776681698766,1.2125274359115408
2.777487550594,1.3402256330439757
2.778377439425,1.408353747760628
2.779311149485,1.505603019984908
2.780308038398,1.366430610624664
2.781212400314,1.3816294054084952
2.782127996334,1.2712846660554404
2.78297218517,1.501415813497526
2.783971314451,1.4671332721054386
2.784950675443,1.4649179592278716
2.785932746083,1.1956887287736164
2.786736912634,1.4388290462660276
2.787706266717,1.3402879803822851
2.788609428678,1.490522508352379
2.789613538379,1.486590536257163
2.790615423747,1.5081011040326828
2.791630501198,1.4999833485437157
2.792638318836,1.4906243785980122
2.793641341528,1.2027789961959747
2.794452833175,1.1913841684116606
2.795257558402,1.3166438094390787
2.796148056929,1.3732192918350596
2.797079741519,1.3105896773964583
2.797969613491,1.4426585946933044
2.798946131738,1.3751700868750394
2.799874209713,1.4241169359487424
2.800834613101,1.2790041028786276
2.801697552876,1.4539336412001362
2.802679482896,1.486248950768154
2.803684970119,1.3345557339058176
2.804589516855,1.3877713954893407
2.805530758748,1.3673896610623817
2.806455704597,1.4797341621159756
2.807455949741,1.481846526396712
2.808461371904,1.2900951801569263
2.809339372341,1.2738131427654564
2.810207058729,1.2625427130164355
2.811067204902,1.2776489225922758
2.811937775715,1.3776271304909922
2.812876801036,1.331123324073706
2.813784342565,1.3545913418734186
2.814706871415,1.2562772727523563
2.815560319812,1.421982590667315
2.816522736157,0.048111288092903104
2.816555271297,1.4896983449148788
2.817563655747,1.4750343827387733
2.818563776418,1.4724270468812906
2.819562473156,1.4792503837760218
2.820567778408,1.21381641819183
2.821394238045,1.3221641988708233
2.822296094733,1.366834780754489
2.823231516407,1.367648288167085
2.82416880411,1.4467626907059286
2.825160725452,1.3488362591611627
2.826088063019,1.3016774349946572
2.826984942601,1.108703553309172
2.82774866159,1.2062569563472465
2.828578805597,1.4369760916902714
2.82956609519,1.3157033646528264
2.83046763657,1.331011949223695
2.831378300686,1.465845542813175
2.832379802,1.3690228486442964
2.833315395635,1.4715207970285868
2.834320951384,1.4683415668998612
2.835321265305,1.2570419687934629
2.836177448027,1.389513585547337
2.837126927886,1.4081960311423989
2.838092195262,1.3085904746126538
2.838992725181,1.3653477150087252
2.839937168179,1.1716056001162998
2.84074999895,1.3816747350980296
2.841709005779,1.4458422346738866
2.842711011846,1.3532569557353837
2.843645676601,1.4034905941601983
2.844612749962,1.4624853691962774
2.845622451611,1.455542446564211
2.846629427676,1.4384255175170655
2.847625526301,1.2558216062497851
2.848495801412,1.22717478882814
2.849346837763,1.4466776446171945
2.850350242527,1.4519299427854775
2.851358417187,1.413896295100367
2.852344976116,1.4123742533162857
2.853334306477,1.3416006517479588
2.854274070087,1.3730418085547442
2.85523526825,1.3721441103338576
2.85619466033,1.1588815242536505
2.857002679803,0.8528742294736845
2.857596143317,1.4318180862922065
2.858592148727,1.4392466292711166
2.859594318346,1.4454885124387062
2.860604056323,1.2662101701118575
2.86149126982,1.3114235595606616
2.862409122649,1.3899963801618318
2.863378389903,1.31201743804492
2.86429011799,1.365570772859418
2.865238948006,1.3849367113431121
2.866202069111,1.441699746098555
2.867203081286,1.4546795811150048
2.868211946,1.4476539948780571
2.869216873867,1.4437628840532803
2.870223359356,1.4360127927518944
2.871228824682,1.4233273824077346
2.872227380594,1.427554229946925
2.873230426538,1.4204797271652174
2.874231129915,1.2282464412797962
2.875097640825,1.4208801608135708
2.876099968158,1.3187715731986673
2.877028960821,1.4236982439480212
2.878029813584,1.4301804660050481
2.879032805315,1.2688408611523676
2.879920810098,1.4021260263215714
2.880902510844,1.4341351180605841
2.881907429348,1.3105030086891398
2.882826970637,1.324123449415528
2.883758281848,1.3443484504369918
2.884707021139,1.2762447964091346
2.885610891312,1.3369781421163325
2.886560138864,1.347024667704259
2.88751632335,1.2801370179064218
2.888424247871,1.324927652176033
2.889362939181,1.427629842502656
2.890372868279,1.4188323122326774
2.891376572277,1.2941161551067284
2.89229294803,1.4163005330252572
2.893295568496,1.4183757794314935
2.89429873003,1.3493386177482591
2.895252782589,1.4208187808603674
2.896258624,1.4306526156290122
2.897273028061,0.6731152610940704
2.897750327355,1.4144296673320604
2.898753126755,1.3165580416974854
2.899687684925,1.310877203421032
2.900620583917,1.4200189491420627
2.901634080574,1.2206094842190742
2.902506706834,1.1311013954973494
2.903314913983,1.2623372977754288
2.904215842073,1.3862803064503018
2.905205529866,1.3839682414172354
2.906193696412,1.230418496700101
2.907073139762,1.4039798680619955
2.908077784466,1.3088433722763173
2.909015043975,1.2762758415732427
2.909931075637,1.368273065642399
2.910915905284,1.238610973842376
2.911808780822,1.2078625463037809
2.912679124493,1.3439075600978654
2.913646196771,1.2813644198917924
2.914567075935,1.2787347690673492
2.915485672853,1.3483925749226
2.916454926659,1.3973407685821084
2.91746062066,1.4015959344411804
2.918469467945,1.3959314406546353
2.919471550098,1.3967216120384611
2.920470384873,1.4089542844474658
2.921476879962,1.4040828006707906
2.922482463549,1.2663568752897105
2.923392556629,1.3979415507983133
2.924398599504,1.388627994641132
2.925400161087,1.2909226677153423
2.92633382761,1.1315048290086294
2.927152713716,1.3240455418415356
2.92810968705,1.3079124941338167
2.929053427747,1.1150606470290159
2.929857849915,1.1350959774200085
2.930676987599,1.3931972493879683
2.931683388059,1.194807445464373
2.932548787634,1.3309348809317796
2.933513912555,1.2728971357688201
2.934437337431,1.3416809344161864
2.935410555199,1.3353580226252053
2.936379175194,0.7342938683344539
2.93691190644,1.308058772321347
2.937861435664,1.3953092512466378
2.938874078742,1.3396244660955252
2.939844680748,1.3140565380688152
2.940795423736,1.2802705504121434
2.941721506218,1.1929625353798565
2.942584940401,1.3092911963429168
2.943534668932,1.3962155498249054
2.944549619347,1.2814572725498035
2.94548131417,1.380709908557166
2.946483482034,1.3088043927641766
2.94743123569,1.368125466368522
2.948420204878,1.3948782185912214
2.949428142849,1.3970177384258988
2.950438568087,1.389950725116477
2.951444168899,1.3893571250751267
2.952449000139,1.3978811219563099
2.953461004897,1.3794442743651452
2.954461812529,1.3796282704396114
2.955465147598,1.3512258024490527
2.956449962551,1.27235206917473
2.957378314628,1.2870622507948464
2.958317185961,1.3988196006813076
2.95933725622,1.3734222682975896
2.960339516635,1.3672925904703601
2.961338330381,1.3730226373722216
2.962341551178,1.1628938804429425
2.963191605725,1.237330303920517
2.96409811097,1.2350920601682018
2.965003142503,1.1684141245444266
2.96585834186,1.2272062878917025
2.966755979078,1.382096138310852
2.967766932956,1.3721225248545998
2.968771008053,1.3780088839736306
2.969779076998,1.3698428771683666
2.970780799138,1.375576139659636
2.971787237684,1.3092662033897162
2.972745656221,1.3593909391580214
2.973741365262,1.3698849654791971
2.974745305337,1.275634490408925
2.975680239352,1.369710413088176
2.976684763148,1.3211340098572761
2.977654910843,1.364673094153814
2.978658339765,1.3627014407923628
2.979661299872,1.2813374718491268
2.980603964925,1.3486555539098064
2.981595235459,1.364343834530475
2.982597425474,1.36872651306888
2.983601900123,1.3662322606955288
2.984604476519,1.286839062033784
2.985551018422,1.242026025508542
