1.474235534747,0.01017663968871285
1.474464240401,0.04502760780986839
1.475476662297,0.04451514092186184
1.476478624572,0.044568552686601745
1.477482361096,0.04478256450262543
1.478491053985,0.04488558356289882
1.479502205401,0.04458283617363644
1.480506803502,0.044845871162991276
1.481517576657,0.04453538290870331
1.482521387918,0.044428794027916566
1.483522614083,0.044458976819897585
1.484524518904,0.044539570300917077
1.485528710817,0.04474810599768244
1.486538282637,0.04430214936687362
1.487538575524,0.04441934101477244
1.488542334521,0.044280132063971155
1.489543225989,0.04438563769885319
1.490546226978,0.04450885073660778
1.491552007922,0.04371497314185345
1.492540325458,0.04495984152458126
1.493557354041,0.044685260130860716
1.494568444389,0.044214987437559694
1.495569046727,0.044378706539684246
1.496573658961,0.04484370359397501
1.497589397123,0.04425877727682577
1.498592479982,0.03929661488635546
1.499483387696,0.044116210599761854
1.50048387618,0.0442921509654798
1.501488454311,0.044117585867023884
1.502488955184,0.04443486193970292
1.503496348064,0.044598867485056135
1.504506916492,0.04494156184379745
1.505525007776,0.04458820850625668
1.506535838747,0.04433240556974967
1.507542429292,0.04437540463510754
1.508551261399,0.04416552349760414
1.509556270751,0.04423026122218965
1.510563731315,0.044213096183145985
1.511571563994,0.04406079261165781
1.512576234319,0.04410974831243315
1.513582227642,0.04419795621544561
1.514590239347,0.04390247671982395
1.515591684515,0.043965069668171694
1.516595065771,0.044543204603054706
1.517612186942,0.0437832039180794
1.518612529586,0.04015439197127895
1.519530561551,0.04402527360083387
1.520537759849,0.04378758948257294
1.521540001372,0.030894467332082988
1.522247286609,0.04413266748742333
1.523257798686,0.04372464396433344
1.524259026571,0.04373472377687141
1.525260446545,0.043953938126427505
1.526267109446,0.04400765322736605
1.527275142946,0.04372510713442668
1.52827633098,0.04405043542396838
1.529284771539,0.04422690355802271
1.530297811616,0.04383260477254367
1.531302992694,0.04375422318717176
1.532307729071,0.04379687830687103
1.533314579177,0.04357692187704847
1.534317201939,0.04406028842362079
1.535331380709,0.04415579499435613
1.53634784917,0.04377789030860461
1.537355675846,0.04346949023026871
1.538356730391,0.04364279130922065
1.539362386352,0.04347970287726215
1.540365180284,0.04340660636547725
1.541366896991,0.044120047629021046
1.542385075949,0.04353192206642454
1.543389852629,0.04356726522584236
1.544395771508,0.043655668358056364
1.54540402576,0.03440293168118024
1.546198841521,0.043448233852521244
1.547203141,0.04330297020280777
1.54820462379,0.043740255020757596
1.549216361927,0.043858208821752544
1.55023119064,0.043745164107995525
1.551244149387,0.043619330362262836
1.55225467634,0.043484497262542936
1.553262078097,0.04339011267991039
1.554267391561,0.04329482804542405
1.555271138849,0.04320596097379605
1.556273186187,0.04339205018842063
1.557279394801,0.04359889280888909
1.558290757619,0.043211502600646434
1.559293899074,0.043554989333764775
1.56030579398,0.04253706776742341
1.561294472489,0.04329494472815341
1.562300855331,0.0434041657676001
1.563310227481,0.043261987798401014
1.564316707157,0.04035280669560246
1.56525573715,0.032278689422115515
1.566006891509,0.04341531146692471
1.567017067239,0.04324841543130399
1.568023471854,0.04300658184504055
1.569024682972,0.04330418400430518
1.570033312845,0.0435404340228497
1.571048023234,0.0429850305946676
1.572050730198,0.04317826506655312
1.573058610456,0.04287536538066505
1.574059534851,0.04316408855803168
1.57506687082,0.04304727848676894
1.576071180253,0.043376416623158345
1.577083176651,0.043716008651861045
1.57810335423,0.04318138450705716
1.579111485827,0.043074548706919256
1.580117463754,0.043002187539581856
1.581122304021,0.04282765603649643
1.582124034923,0.042797078609133773
1.583125438699,0.0430052037488292
1.58413177553,0.043003863709789945
1.585138523066,0.042930372912553943
1.586144332694,0.042820525547320666
1.587148305437,0.04288647521526694
1.588154052767,0.042743780429652385
1.589156569341,0.0429760040330858
1.590164731619,0.04277980246060494
1.591168347321,0.042770394016758445
1.592171816795,0.04305220201980768
1.593182203507,0.042743274602784875
1.594185574496,0.04289181216578959
1.595192216555,0.04262901270913315
1.596192536896,0.04290666182164878
1.597199751524,0.04308150656478
1.5982117464,0.04272716147687911
1.599216208411,0.04262009561582417
1.600218811475,0.04264256917698528
1.601222383058,0.04312430575506553
1.602238005443,0.04302164197349242
1.60325194278,0.04321909747571773
1.604270665104,0.043029167448501854
1.605284968353,0.0429496351275699
1.606297785238,0.04279885729651701
1.607307492863,0.042596728021948214
1.608312784647,0.04249391678979573
1.609316301538,0.04267341208012666
1.610325013052,0.04232784462244382
1.611326125618,0.042429366044107526
1.612329869885,0.042610720256240894
1.613338391245,0.04270628662817662
1.61434977336,0.04249969987558018
1.615356383268,0.04230080269686814
1.616358380002,0.03812603146886787
1.617261452428,0.04246239267829219
1.61826679427,0.042554074669322116
1.619274029631,0.04272323682121682
1.62028514407,0.042315902040435574
1.621286894713,0.04212917541463427
1.622284924087,0.042369608996452854
1.623289207126,0.04220223425650115
1.624290001087,0.04248016280654607
1.625298066591,0.042662086032371864
1.626310915632,0.04232137857489294
1.627315861044,0.04260740053469127
1.628327981238,0.042107250123155575
1.629328653649,0.042419932872862776
1.630337217879,0.04219833016734532
1.63134089128,0.04036369206814118
1.632301247369,0.04227613095714602
1.633307279808,0.042453392062969685
1.634317589271,0.04201251719175785
1.635317595961,0.042207004340639745
1.636322889103,0.04218857582470572
1.637328478002,0.0425029041183435
1.63834208275,0.04202859813094874
1.63934477689,0.04213908293062865
1.64035018348,0.04233034183946971
1.641360358412,0.04217950537069311
1.64236753378,0.042165622532256995
1.643374762659,0.0420557218300842
1.644379608936,0.04209985728313255
1.645385952532,0.04213726611770981
1.646393525676,0.042106115045610744
1.647400658605,0.04186029661917669
1.648402164421,0.03924920474797923
1.649341559473,0.04206265728492825
1.650348752779,0.0419319659485092
1.651353029815,0.04203804516647811
1.652359815153,0.04225647170961265
1.653372411698,0.041997342551462036
1.654379932994,0.04177567812417267
1.65538306005,0.04241733706169088
1.656402031291,0.042064958898492134
1.657412781557,0.04210251809721461
1.658424619041,0.041760829792785135
1.659428288586,0.041952456839728286
1.660436406635,0.042245352604170026
1.661451505961,0.0416683217001476
1.662453155221,0.04181966922547237
1.663459034489,0.041652921988556975
1.664461563372,0.04225371975810188
1.665478877863,0.04165787692411372
1.666482213932,0.012517059875291978
1.666783772489,0.04160006750626438
1.667786268332,0.04198657837153172
1.668798354289,0.04209196133063579
1.6698134578,0.041590093633926434
1.670817220161,0.04152512709893206
1.671819947513,0.04176511239046199
1.672828629001,0.04160015038009732
1.673833356612,0.04178891358337346
1.674842815129,0.04223488057959258
1.675863727956,0.04144130846763014
1.676865955484,0.04156072502548847
1.677871329725,0.041466262264518876
1.678874549292,0.07457759771783948
1.680679938336,0.04126150652136972
1.681680761167,0.041407549343789235
1.682685961523,0.04120578600377567
1.683686546681,0.04170954471464349
1.684699535211,0.04121728727364993
1.685700731524,0.041221714809339526
1.686702259896,0.041180208540806305
1.687702987435,0.041313457318151496
1.688707469188,0.04213166161977357
1.689733015714,0.04109366186984419
1.690734509332,0.04135001227769515
1.691742688826,0.04153187827419091
1.692755312327,0.04140771505466602
1.693764788336,0.04113658954140933
1.694767383689,0.04149055532354405
1.695778511645,0.041387085443569366
1.696787222397,0.041048925562694336
1.69778798744,0.04121452396588286
1.698793327111,0.041231788998745085
1.699799738643,0.04156551290397765
1.700815028134,0.04111140457069506
1.701820087602,0.04090569192220897
1.702820941779,0.04164541435749663
1.703840428158,0.04122153166667391
1.704850097103,0.04107683038634002
1.705856892231,0.040954788804499605
1.706860945435,0.0412002478755505
1.707871002655,0.04114185142823439
1.708880291902,0.04105226016788589
1.709888256384,0.040928895049313956
1.710893820531,0.04119718139578511
1.71190654546,0.040756492967469006
1.712908837112,0.04112061581872657
1.713920401873,0.04146007483734259
1.714940686668,0.04064195567333558
1.715941181434,0.040662546934003695
1.716942610198,0.0408706739325504
1.717949521893,0.04071090848654452
1.718952409559,0.041482787294400005
1.719974115782,0.040628183852078815
1.720974821094,0.04071612307664612
1.721978153262,0.04086391632264881
1.722986188783,0.03827194005391529
1.723930936196,0.040790724119879135
1.724938040726,0.04194607434028496
1.725973851815,0.04062682989126952
1.726977346778,0.0407149983648094
1.727983271132,0.040643623395320454
1.728987646362,0.040536477100594326
1.72998981323,0.04097399068109206
1.731003508093,0.04067352350081951
1.732010320935,0.04077064333767733
1.733019857345,0.04069953215535905
1.734027829311,0.04044734035644655
1.73502967065,0.04088969087976286
1.736042712352,0.04049643717934594
1.737046275586,0.040777821359750076
1.738057147859,0.04076310949551204
1.739068086169,0.04124780941418448
1.740091387155,0.04061343883163617
1.741099281138,0.040366691425102526
1.742101173565,0.040850848336079555
1.74311504476,0.040658157120727914
1.744124374063,0.0405289301270163
1.745130885391,0.040407058979999626
1.746134943992,0.04053606068737921
1.747142945399,0.04022631963069758
1.748143897034,0.040311240087462126
1.749147488961,0.040389671889922055
1.750153340311,0.04054159551709666
1.751163010717,0.04022681888319485
1.752164841571,0.04048548054926187
1.753173319955,0.04012752946476594
1.754173541086,0.040095494607132395
1.755173914151,0.040456355661924216
1.756184161985,0.04004138210730671
1.757184630298,0.04028003771394923
1.758191265948,0.04009053662808153
1.759193234012,0.040241682170574375
1.760199361749,0.04005024989546055
1.76120157752,0.04004254235558317
1.762204563878,0.0400536861112799
1.763208418756,0.03995609704572489
1.764209919623,0.04047706956912685
1.765224125396,0.040478048100932466
1.766238445549,0.04043634871131252
1.767252526755,0.040596124207207276
1.768271249535,0.04008172366182554
1.769277299482,0.040050560380235856
1.770282644658,0.04006206129641133
1.771288136961,0.04002378050958296
1.772292408216,0.0400643945385037
1.773297776329,0.04061531250465126
1.774317411079,0.040719634378481785
1.775340082627,0.03980521977193979
1.77634028231,0.04003794177510775
1.777346947045,0.035979222542638925
1.778251834304,0.04011323690088064
1.779260650811,0.04006654617634357
1.78026816387,0.03982076016008375
1.781269509858,0.040066431530117755
1.782277185911,0.039759792812656375
1.783277461782,0.0398201500144788
1.784279685199,0.040400481703694965
1.78529680376,0.04018799878212676
1.786308676121,0.03975855204275669
1.787309850342,0.040059420832007704
1.788319182291,0.0398296271601623
1.789323757798,0.03980889413920759
1.790328564893,0.039748774394023245
1.791332162299,0.04052580603617212
1.792355743792,0.03963939512271027
1.793357622546,0.040726985251055295
1.794387699561,0.03991399225189088
1.795397774999,0.03980174922347123
1.796405507262,0.04002242449713858
1.797419187178,0.0401973504214494
1.798437445443,0.0395018995009777
1.799438217378,0.03947732143954867
1.800438648095,0.03987208964899054
1.801449350423,0.039895090291521634
1.802460871647,0.039725284896675865
1.803468328329,0.039598935121195444
1.804472783961,0.03956201254082386
1.805476753906,0.0396084425717783
1.806482894181,0.03939374074241895
1.807484757241,0.0396934111336158
1.808494788691,0.03931597078798289
1.809495124471,0.03986381938563649
1.810509267641,0.03940333351555251
1.811511899625,0.03985681154985173
1.812526592899,0.0395066128582128
1.813532736873,0.03976548412333732
1.814545868144,0.03960232225872839
1.815555480315,0.039626779639632535
1.816566487585,0.03955118965391274
1.817575818358,0.039815562068875474
1.818591980417,0.04003791104904912
1.819614351123,0.03920426957345636
1.820616044826,0.039515729857331594
1.821625957754,0.024566175312528776
1.822253878116,0.020312107721424364
1.822773115448,0.01925606282388016
1.823265475093,0.029297427460780588
1.824014828582,0.026891619141508585
1.824702892652,0.03376911341783797
1.825567314918,0.039276780036143495
1.826573134663,0.03447719680823611
1.827456654564,0.033413323610012945
1.828313440309,0.0317286751588897
1.829127422211,0.034849912574601204
1.830021824737,0.038794250932293696
1.831017797616,0.03434901963582994
1.831899838376,0.03892520202227117
1.832899317793,0.036163095521709245
1.833827669648,0.031066425501480283
1.83462505291,0.0390346255821355
1.835626920653,0.03913835028248308
1.836631478815,0.03284494358721557
1.837474504,0.039026629806528663
1.838476406497,0.03894772356379419
1.839476726312,0.03638496736109253
1.840411566398,0.03414347573132834
1.841289012699,0.03242973441950462
1.842122732146,0.03526851060210672
1.843029983438,0.03886011751601857
1.844030289486,0.038956926105881695
1.845033783848,0.03920255654609288
1.846044169054,0.038974538942074435
1.847048691098,0.03770590061318327
1.848020512392,0.03879101147071324
1.849020652886,0.034517331710424
1.849910958288,0.03673978318393317
1.85085897044,0.03277469061133321
1.85170515083,0.035558740934372814
1.852623736668,0.037380343043526984
1.853589748083,0.03321198575925139
1.854448181443,0.03489248752993073
1.855349837088,0.03906405042884327
1.856358995735,0.03743965753274274
1.857326444749,0.034417147304066004
1.858216439136,0.03682682362571024
1.859169526952,0.039255500045627154
1.860186355164,0.038575984240485084
1.861186405154,0.003595116015347842
1.861279652931,0.0385904397986649
1.862280761583,0.03880401638348699
1.863287693575,0.038893105934587516
1.864297068141,0.03864038593602886
1.865299876487,0.03915446095409739
1.866315672798,0.03869389102840028
1.867319256721,0.03858742136952131
1.868320242701,0.036851914627358956
1.869276549411,0.03724899620141538
1.870243417741,0.03872375861884308
1.871248756929,0.03650841337939334
1.872196914818,0.03690657724500226
1.873155965718,0.03856374286287194
1.874158811687,0.03858279779113431
1.875162871688,0.038778655839544325
1.876172657031,0.03613707305032738
1.877114060887,0.037248509082508485
