5.184251744727,0.00926974995554526
5.185291744727,0.009263689113830364
5.186331744727,0.009000034295964115
5.187342745772,0.008896263850030929
5.188342757408,0.008960452415797043
5.189350628216,0.009029950972670007
5.190366950542,0.009426768415492764
5.191428601137,0.009229033749392594
5.192468601137,0.00894739932746394
5.19347750574,0.008952062203051446
5.194487540388,0.00888197039573277
5.195490368083,0.008884180837186676
5.196494142559,0.008881389000755292
5.197498181977,0.008696047485795172
5.198481829687,0.009051170180728773
5.199506233157,0.008943294572389465
5.200519058038,0.008830574414005145
5.20151975071,0.009320267715749968
5.202576592495,0.009070203028929068
5.203605785565,0.009029811633284783
5.20463117107,0.008959534279700442
5.205649273121,0.008809225881279916
5.206650835191,0.00907616889283449
5.207683264669,0.009146985107484452
5.208724302525,0.00892311222786157
5.209740461748,0.008961055456633778
5.210761580004,0.008813713731947828
5.211766528792,0.009210733289357788
5.212817429626,0.009251568851451028
5.213873682791,0.008816315392397476
5.21488082667,0.009111784889960003
5.21592229863,0.008986418475023912
5.216950028952,0.00892230723252097
5.217970995112,0.009136209856087854
5.219017020401,0.00893875924668882
5.220041055567,0.00875340911829399
5.221044453701,0.0087468715013136
5.22204765445,0.008731967145949187
5.223049702552,0.008909562988268636
5.224072729444,0.00905216971001834
5.225112729444,0.009046725648365691
5.226152729444,0.008770874032759567
5.227161604698,0.008759580104948489
5.228169755723,0.00876151423639196
5.229178740712,0.008974922088506811
5.230212941089,0.00901958121578949
5.231252941089,0.008701876566682806
5.232256905071,0.008710241213791822
5.233262440135,0.009003372540963957
5.234302440135,0.009331735435668464
5.235381053806,0.00899196458711169
5.236421053806,0.008784458624034642
5.237437648781,0.008734034313737258
5.238449004011,0.008975917044194634
5.239489004011,0.008970624373987024
5.240529004011,0.008965220978318476
5.241569004011,0.009013960377414884
5.242615328093,0.008781602928528162
5.243635328093,0.008742075485104044
5.244651328093,0.008836220461886932
5.245678894854,0.00883114583980921
5.246706458047,0.009015696036208559
5.247756077849,0.008888627661925004
5.248791556041,0.009168175435444351
5.249860290267,0.008916062600040678
5.250900290267,0.008910746492425506
5.251940290267,0.008905749835118607
5.252980290267,0.008900369119852765
5.254020290267,0.008894755177376099
5.255060290267,0.00854852809251888
5.256060385136,0.008884038109472008
5.257100385136,0.008878054666602993
5.258140385136,0.008872582915866595
5.259180385136,0.008867381835520322
5.260220385136,0.008585945341146966
5.261227900562,0.008634847311560443
5.26224171213,0.00874576863288116
5.263269222452,0.009071769797770449
5.264335771369,0.008522316502244803
5.265338301911,0.008532660211741282
5.266342611417,0.008830659642189358
5.267382611417,0.008571115728872935
5.268392630749,0.008674920287215362
5.269415471948,0.008960148499687286
5.270472546505,0.008879414865075128
5.271520756612,0.008804493739863911
5.272560756612,0.008798728356923573
5.273600756612,0.008792872555759829
5.274640756612,0.008617664487323644
5.275660593917,0.00878315050848406
5.276700593917,0.00892218809319384
5.27775765679,0.008917003470103619
5.278814717418,0.000674508428010785
5.278894717418,0.008767513246673578
5.279934717418,0.008871077242926795
5.280987595098,0.008757630124406744
5.282027595098,0.008677574673422844
5.283058680433,0.008951900061894216
5.284122974483,0.008468460558954614
5.285130385632,0.008774406582746192
5.286174896207,0.008595643806685606
5.28719876341,0.008956165202635138
5.288266198373,0.008863552759944347
5.289323244911,0.008715296016748843
5.290363244911,0.008419565140784142
5.291368527609,0.008507878413558784
5.292384945525,0.008700178196911412
5.293424945525,0.008694959944492296
5.294464945525,0.00841782462676791
5.295472364606,0.008686385526949692
5.296512554932,0.008803634900901672
5.297567494966,0.008673469954034112
5.298607494966,0.008668573902743204
5.299647494966,0.008663133856036963
5.300687494966,0.008657701106615795
5.301727494966,0.008651424860213128
5.302767494966,0.008645722944254359
5.303807494966,0.008641732650259432
5.304847494966,0.008785190787469824
5.305905325144,0.008336913142578936
5.306909760842,0.008626971959981569
5.307949760842,0.00862193477040027
5.308989760842,0.008616745899076992
5.310029760842,0.008611566466474017
5.311069760842,0.008606449379291071
5.312109760842,0.008887784342238138
5.313184384784,0.00829395786919971
5.314187840643,0.008747807612511038
5.315246886941,0.008288660103408053
5.316250905061,0.008257591064260652
5.31725173777,0.008600033330808164
5.318294711321,0.008569832344262425
5.319334711321,0.00856373066038863
5.320374711321,0.00831811149233669
5.32138554091,0.008257539629732125
5.322389665728,0.008689718213983443
5.323446902048,0.008543863522220908
5.324486902048,0.008538988364908467
5.325526902048,0.008735370873442444
5.326591413075,0.008797023517036338
5.327664093067,0.00825126757932023
5.328670815751,0.008524688533439235
5.329711488402,0.008519486325864129
5.330752157692,0.008724797257150625
5.331818566892,0.008306037070478878
5.332834392326,0.00869954269719195
5.333899049344,0.00816648913235716
5.334899088647,0.008382470934243297
5.335926196345,0.008453141425091555
5.336962584452,0.00843309547159242
5.337997081105,0.008523218546709857
5.339043239604,0.008204292305625445
5.340050824839,0.008402307249933589
5.341083343689,0.008339031265377165
5.342109054588,0.008378714100931214
5.343140427952,0.008426457539268158
5.344178100834,0.008725367899618978
5.345253087872,0.008344536791737217
5.346284844797,0.008398422227818317
5.347329542197,0.008089721410012298
5.348339295612,0.008323881370396378
5.349379614107,0.008062073283933078
5.350388086353,0.008178793275260133
5.351411923704,0.008153557507650188
5.352433317153,0.008284886103443303
5.353471857206,0.008106962030875669
5.354488774365,0.008080770933771315
5.355502978657,0.00797442459880467
5.356504343863,0.008006908018067619
5.357510318355,0.008533571244127743
5.358583078658,0.008202048068921036
5.359614761509,0.007970920029485672
5.360617913414,0.008493135945069894
5.36168738224,0.008254281549052759
5.36272738224,0.008466150560383438
5.363794687451,0.008244902029088367
5.364834687451,0.00823996580149452
5.365874687451,0.007925748913789074
5.366875588038,0.008231067015096145
5.367915588038,0.008384673342584926
5.368975588038,0.008222092949100705
5.370015588038,0.008217380893169651
5.371055588038,0.008111114233971314
5.372082869153,0.008031389840606277
5.37310077064,0.00797921605595995
5.374112541932,0.008160046741330097
5.375147616017,0.008156680495876752
5.376182769154,0.00819013617402037
5.377222769154,0.008185405947097069
5.378262769154,0.00824428343897691
5.379310894182,0.008293057880572784
5.380365869684,0.008234176519104302
5.381413992113,0.00799715524879246
5.38243252697,0.008161198783185908
5.38347252697,0.008156426793604336
5.38451252697,0.008417181061106279
5.385586363632,0.008317326789133125
5.386648038955,0.00814258324044326
5.387688038955,0.00791579937194769
5.388699672917,0.007884739445831974
5.389707910034,0.0079255584781851
5.39072198021,0.007952748865069942
5.391740228206,0.008223123587140857
5.392793819689,0.007845514356235593
5.393799610724,0.007853412152822953
5.394806889726,0.007918836800312423
5.395823017745,0.007899921469997039
5.396837215736,0.007788172619087895
5.39783761337,0.007824088986109368
5.398843179995,0.008087593013885388
5.399883179995,0.008082784963366608
5.400923175857,0.008226800339242923
5.401982302166,0.00807366716487387
5.403022299393,0.00785143078072378
5.404034267121,0.008002177737914217
5.405066267121,0.008059149736563131
5.406106267121,0.008054258548144441
5.407146267121,0.007925432622722706
5.408170267121,0.007912792067650408
5.409193226712,0.007786011845882981
5.410200287884,0.008161265416109745
5.41125648453,0.008031794528103485
5.41229648453,0.008027079182210795
5.41333648453,0.008022378025105619
5.41437648453,0.008018018612638367
5.41541648453,0.008013022263729836
5.41645648453,0.008065144717577345
5.417503872108,0.008003765728549337
5.418543872108,0.008265411237652094
5.419618504443,0.007764573062168061
5.42062862139,0.008009179308863643
5.421671194979,0.007985110312106079
5.422711194979,0.008241773755723198
5.423785169796,0.008100667500089153
5.424841337496,0.008034076559896373
5.425889421099,0.008204850516890646
5.426960403627,0.007962944858551823
5.428000403627,0.007807046436810976
5.429020611019,0.00795417601822683
5.430060611019,0.00794970816510162
5.431100611019,0.0012225397488150865
5.431260611019,0.0079443126995068
5.432300578979,0.008001773754385075
5.433348660765,0.007940232880288686
5.43438926612,0.007820941547690703
5.435414810504,0.007838854210026655
5.436443272674,0.007922395737534768
5.437483272674,0.00791785055328958
5.438523272674,0.007913236979476688
5.439563272674,0.007908775302621945
5.440603272674,0.00790446692934562
5.441643272674,0.007900151374347726
5.442683272674,0.00789585703367715
5.443723272674,0.007891547075249288
5.444763272674,0.00788710325701464
5.445803272674,0.007882601332577921
5.446843272674,0.007878227750955657
5.447883272674,0.007873966344589648
5.448923272674,0.007869833981139569
5.449963272674,0.008016887215104575
5.451023272674,0.007669148635581101
5.452037847185,0.007644655191242146
5.453049716855,0.007879687584349497
5.454093242545,0.00810841932943774
5.455167659694,0.00781672459819076
5.456204072382,0.007838877406668858
5.457244072382,0.007834293314159907
5.458284072382,0.007830015177023622
5.459324072382,0.007560151304656949
5.460328712262,0.007724145118303597
5.461355614114,0.007554419751359163
5.462360417281,0.008049416522673781
5.463431613205,0.008052623894271867
5.464503819268,0.007623474728396229
5.46551942701,0.007615353752056007
5.466534483394,0.007799708658392655
5.467574680572,0.0076725621255244545
5.468598521045,0.007647667701266257
5.469619553988,0.0076317189384837135
5.470639021343,0.007609059480869173
5.471656038142,0.00769456874950148
5.472685061234,0.007705300576509917
5.473716121525,0.00770197043792737
5.474747174391,0.007662612103929768
5.475773446162,0.00763249468196755
5.476796248209,0.008048331651575402
5.477875284832,0.007686613862579797
5.478906316993,0.007682396247641676
5.47993734399,0.007467330020534041
5.480940049313,0.007718762651615803
5.481977006082,0.007635030032221445
5.483003242237,0.007777378596841332
5.484049216277,0.007673935387702052
5.485081883055,0.007687443466145496
5.486117660325,0.007581424455096068
5.487143873339,0.007896928892319905
5.488219271896,0.007398858855066712
5.489229432302,0.0075252650462395675
5.49025790671,0.007508201462248412
5.491284810019,0.007310295532899496
5.492285340021,0.007358359379905264
5.493293030461,0.007371957894473222
5.494303162531,0.007484545865582754
5.495329288162,0.007363731033061422
5.496339408301,0.007528850598058893
5.497372726031,0.007375879135794902
5.498385541944,0.007363181419739743
5.499397154307,0.007332354078286778
5.500405052996,0.007524961266002384
5.501439890213,0.007417052230361145
5.502460364662,0.007447049337268871
5.503485505903,0.007560286703048971
5.504526791683,0.007271975223289967
5.505528907406,0.007359744088649201
5.506543593116,0.0073017997499312546
5.507550728813,0.00744358853189075
5.50857794895,0.007532261686708976
5.50961794895,0.007366690383736166
5.510635594936,0.005210071744410038
5.511355594936,0.0026085766767747817
5.511716243255,0.007601448072542127
5.51276742095,0.00738598251074193
5.513789569658,0.0077603790477270215
5.514864975265,0.00777293142912894
5.515943389795,0.007248761361160449
5.51694994038,0.007447337622258925
5.517984877636,0.007378017451293964
5.519010820114,0.007449007806530686
5.520047235001,0.007438517622301721
5.521082879826,0.007197661973195965
5.522085898685,0.007223722757436823
5.523093515946,0.007366780731245768
5.524121994085,0.007422373209884516
5.525158928974,0.007606853496415533
5.526222208457,0.0072988112411791605
5.527243010546,0.007217951170497419
5.528253053076,0.007783823124099904
5.529342892029,0.007852087901328516
5.530442892029,0.007216355236566101
5.531454366102,0.007461710057636884
5.532500792873,0.00783609042809528
5.533600356005,0.007170186362984993
5.534607022682,0.007193311151568659
5.535617417924,0.007218818042570761
5.536631902464,0.007596405355590645
5.537700021251,0.0072251087370003445
5.538716527461,0.007290317338361355
5.53974282067,0.007306677839398057
5.540771939613,0.007214634477957692
5.541788606362,0.00739431070881351
5.542831186482,0.007149985658823974
5.543839871051,0.0076811254525483074
5.544924055302,0.007194598270027178
5.545940055302,0.007408930400489297
5.54698685741,0.007254032128334187
5.548012307345,0.007083091373936218
5.549014089532,0.00741465349096101
5.550063327249,0.0071921468110633276
5.551081602594,0.007147210431154681
5.552094024781,0.00735170741256868
5.553135952775,0.007199113384543679
5.554156755008,0.007239738894241937
5.555183809969,0.007195078809543615
5.556205039996,0.007581417370440876
5.557281646242,0.0074404410073299395
5.558338789314,0.007055206707290014
5.559341712591,0.007155079159878152
5.560359330589,0.007309681446445432
5.561399468017,0.0073372910594774856
5.562444054734,0.007092344660786855
5.563454281097,0.007086346076303522
5.564464183138,0.007156800505436547
5.565484629039,0.007710709805165775
5.566584629039,0.007087173046126439
5.567596175418,0.007702726556668162
5.568696175418,0.007502498420439797
5.569768183832,0.007694132688367703
5.570868183832,0.007062296930134044
5.57187839875,0.0071300086771845265
5.572898825197,0.007021433147567456
5.573904221424,0.007270233859682712
5.574945795802,0.0070189002192340135
5.57595190213,0.007338158769207837
5.577004313413,0.007192418092636222
5.578036295048,0.007091656774686636
5.579054281707,0.007502624342661863
